date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/21 0:00:00,0.1502,0.1506,0.1506,0.0843,0.1287,80,88633,105,156,0.361374068869211,0.421564126596495,0.00675712842272525,-0.41184369668187,0.00346142677160035,0.406892541503906,3.3,3224.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/22 0:00:00,0.1287,0.1263,0.1263,0.0896,0.0896,134,126632,104,155,0.347295645335304,0.421591920018161,0.0065663399779052,-0.402174291871313,0.00328039374714836,0.358743829345703,3.3,2841.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/23 0:00:00,0.0896,0.0871,0.0997,0.0857,0.0901,74,67307,103,154,0.370979896215873,0.422450404076669,0.00683588011616257,-0.422888385594952,0.00353460512590786,0.335420080566406,3.3,2862.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/24 0:00:00,0.0901,0.0894,0.0917,0.081,0.0811,89,75076,102,153,0.348098358130112,0.424074417626949,0.00654819733445235,-0.405169424929955,0.00325901989769432,0.342999383544922,3.3,2746.5,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/27 0:00:00,0.0811,0.0809,0.081,0.0537,0.0537,251,171769,101,150,0.262242867590194,0.388427495874283,0.00519152348965917,-0.347203248165903,0.00220636741010769,0.399276623535156,3.3,2282.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/28 0:00:00,0.0537,0.0512,0.0751,0.048,0.0657,193,124818,100,149,0.257032513278986,0.387281602222977,0.00510021330530252,-0.342993639909127,0.00214326898797806,0.433548254394531,3.3,2429.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/29 0:00:00,0.0657,0.0635,0.0711,0.0625,0.0711,39,25531,99,148,0.276650241111557,0.393720291653419,0.00538164741609628,-0.366075924342209,0.00232652629508049,0.424687426757813,3.3,2484.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/30 0:00:00,0.0711,0.0652,0.0773,0.0574,0.0574,104,77170,98,147,0.251138392525381,0.38476598932675,0.00497414390450134,-0.341117464674374,0.00205599600383494,0.423772052001953,3.3,2278.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/7/31 0:00:00,0.0574,0.055,0.0602,0.0525,0.0575,152,87828,97,146,0.244875178007096,0.384978626924434,0.00487685999663761,-0.334212337730056,0.00199208598538033,0.428532000732422,3.3,2298.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/3 0:00:00,0.0575,0.0526,0.0574,0.052,0.052,130,70925,96,143,0.247969393462202,0.388830095062328,0.00489030778896989,-0.342679977632557,0.00199028153280486,0.412128485107422,3.3,2281.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/4 0:00:00,0.052,0.0523,0.0566,0.0502,0.052,116,59916,95,142,0.272890310298491,0.397894051653224,0.00524763093411303,-0.372766109166985,0.00221613341936655,0.386681066894531,3.3,2312,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/5 0:00:00,0.052,0.0507,0.0552,0.0457,0.0457,213,101426,94,141,0.252588533321427,0.390726425204835,0.00492922365030992,-0.352330832416618,0.00200729270786444,0.393271765136719,3.3,2217.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/6 0:00:00,0.0457,0.0442,0.0551,0.0435,0.0551,134,67051,93,140,0.242452060760936,0.38797824367305,0.00476668451046962,-0.341715486712696,0.00190417683968372,0.428129235839844,3.3,2250.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/7 0:00:00,0.0551,0.0551,0.075,0.05,0.0599,532,300733,92,139,0.254472520308424,0.393735650717136,0.00493867239353489,-0.357118509351646,0.00200602488931368,0.426884326171875,3.3,2351.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/10 0:00:00,0.0599,0.0564,0.0633,0.0511,0.0598,217,118153,91,136,0.300454981652247,0.40719801950317,0.00553542800006705,-0.416030962982333,0.00239410403433063,0.380969128417969,3.3,2439.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/11 0:00:00,0.0598,0.0582,0.0594,0.0555,0.0555,14,8133,90,135,0.289057313396363,0.405370289686107,0.00536356794630676,-0.406341174127295,0.00227068341428129,0.38382509765625,3.3,2390,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/12 0:00:00,0.0555,0.0536,0.056,0.0519,0.0519,74,40581,89,134,0.276928015075484,0.403564050266832,0.00518211804520973,-0.394819464511903,0.00214559132119124,0.387816131591797,3.3,2313.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/13 0:00:00,0.0519,0.0552,0.0552,0.0478,0.0521,59,29714,88,133,0.27987099393448,0.406059912018967,0.00521355067134354,-0.399335655823295,0.00216290057877437,0.384630627441406,3.3,2316.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/14 0:00:00,0.0521,0.0542,0.0569,0.045,0.045,118,57683,87,132,0.27441627503723,0.409147547703851,0.00514198795197463,-0.392002612266912,0.00211254237786153,0.368410186767578,3.3,2256.5,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/17 0:00:00,0.045,0.046,0.046,0.0235,0.0298,101,34204,86,129,0.259453774455153,0.406468930369462,0.00488900992717322,-0.380692850664375,0.0019411291493655,0.340619409179687,3.3,2081.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/18 0:00:00,0.0298,0.0282,0.0282,0.0151,0.0158,271,53960,85,128,0.20973229347925,0.376694412496083,0.00409395264917603,-0.326038039922114,0.00148536927019623,0.341791088867188,3.3,1845,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/19 0:00:00,0.0158,0.0153,0.0179,0.0133,0.0167,68,10489,84,127,0.212385655887098,0.381179644904722,0.00413694051013898,-0.329657096706709,0.00150469466636488,0.3410587890625,3.3,1865.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/20 0:00:00,0.0167,0.0155,0.0314,0.0131,0.0192,693,161734,83,126,0.184469173221982,0.363546223631939,0.00368150454641669,-0.293516197981477,0.00127114959461154,0.379650988769531,3.3,1844.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/21 0:00:00,0.0192,0.0194,0.0194,0.0154,0.0154,236,40012,82,125,0.154726306565967,0.336342184372693,0.00315463777819728,-0.254707607430153,0.00102531826242247,0.39671357421875,3.3,1745.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/24 0:00:00,0.0154,0.0138,0.0187,0.0132,0.0166,395,63021,81,122,0.102267758118327,0.265667130385058,0.00210249225728487,-0.184787767194462,0.000598878083404366,0.504361645507812,3.3,1598.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/25 0:00:00,0.0166,0.0153,0.0781,0.0153,0.0179,285,49144,80,121,0.0667386826441853,0.207131928623311,0.00139948958040512,-0.125471803622936,0.000360628626262857,0.589747802734375,3.3,1499.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/26 0:00:00,0.0179,0.0187,0.0303,0.0183,0.0238,374,93928,79,120,0.081100423346815,0.231845363003691,0.00166902832324448,-0.15234603734846,0.000445965493439474,0.599121240234375,3.3,1600.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/27 0:00:00,0.0238,0.0249,0.028,0.0207,0.0244,91,21541,78,119,0.132348418665329,0.29681627385711,0.00256951101520389,-0.244406108598708,0.000767938801242436,0.525891259765625,3.3,1711,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/28 0:00:00,0.0244,0.0249,0.026,0.0188,0.0215,81,17543,77,118,0.150560748865996,0.314769483269247,0.00286904545703066,-0.277017733090612,0.000885533437363783,0.48693291015625,3.3,1732.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/8/31 0:00:00,0.0215,0.0199,0.0203,0.0161,0.0198,302,53435,76,115,0.160418787434257,0.325216630284331,0.00300889368372555,-0.299159020015497,0.000935749990787038,0.466282055664063,3.3,1744.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/1 0:00:00,0.0198,0.0181,0.0214,0.0131,0.0145,572,85766,75,114,0.164243378449344,0.329831840724297,0.00306813217659912,-0.306934979228509,0.000958009709940349,0.429959985351562,3.3,1704.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/2 0:00:00,0.0145,0.0124,0.0151,0.0117,0.0151,143,18944,74,113,0.165521105905823,0.331641515021452,0.00308091790820854,-0.311066758354449,0.000960660105325031,0.432230114746094,3.3,1716.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/7 0:00:00,0.0151,0.0156,0.0156,0.0134,0.0139,177,25252,73,108,0.124243554719208,0.295583488594899,0.00237506078596409,-0.247627380939543,0.000669737938173567,0.47638779296875,3.3,1637,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/8 0:00:00,0.0139,0.0136,0.0163,0.0111,0.0119,396,48294,72,107,0.134736517131943,0.308005802065172,0.00254378013211161,-0.268518092920761,0.000730193269673698,0.44826748046875,3.3,1642.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/9 0:00:00,0.0119,0.0123,0.0139,0.0109,0.0109,245,29780,71,106,0.143954245213782,0.318259592119058,0.00268728084298136,-0.287083525780127,0.000782593799602203,0.42952060546875,3.3,1660.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/10 0:00:00,0.0109,0.0103,0.0122,0.0102,0.0109,56,6116,70,105,0.141506745644535,0.316482464417681,0.0026400374559011,-0.284736256243617,0.000761908726034613,0.432889184570313,3.3,1653.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/11 0:00:00,0.0109,0.0106,0.0106,0.0089,0.0101,61,5996,69,104,0.135688103257732,0.311071990567754,0.00253817138841374,-0.27614551291481,0.000720909695477268,0.43420732421875,3.3,1634.1,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/14 0:00:00,0.0101,0.0095,0.0097,0.0068,0.0085,312,25369,68,101,0.140219042949262,0.318775426148266,0.00259259056108464,-0.290348372036379,0.000734000565276937,0.414581689453125,3.3,1641.1,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/15 0:00:00,0.0085,0.0086,0.0086,0.0079,0.0079,32,2735,67,100,0.121696783229946,0.297755510081084,0.00228002366660078,-0.257989118055911,0.000618009730241169,0.43420732421875,3.3,1595.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/16 0:00:00,0.0079,0.0079,0.0086,0.0079,0.0079,250,20660,66,99,0.145865290236304,0.325109102075313,0.00265844396727431,-0.30650649770141,0.000753807538356947,0.405501171875,3.3,1648.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/17 0:00:00,0.0079,0.0086,0.0097,0.0081,0.0084,146,12539,65,98,0.12821198421919,0.307236887809179,0.00237410422392068,-0.274446393525518,0.000646818994141968,0.430545825195312,3.3,1618.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/18 0:00:00,0.0084,0.0076,0.008,0.0073,0.0073,37,2809,64,97,0.1220285531464,0.302989164779737,0.00228169060509772,-0.262485015490755,0.000611938862706158,0.422197607421875,3.3,1611.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/21 0:00:00,0.0073,0.0064,0.0076,0.0055,0.0055,161,9674,63,94,0.11895255061933,0.302987299518256,0.00221978883727729,-0.261320073848172,0.000583881475202725,0.403450732421875,3.3,1606.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/22 0:00:00,0.0055,0.0054,0.0062,0.0046,0.0055,155,7792,62,93,0.124792262466981,0.311718565614644,0.00230922878891804,-0.274648835350025,0.00061241936529743,0.39554189453125,3.3,1620.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/23 0:00:00,0.0055,0.0047,0.0061,0.0042,0.0044,8,404,61,92,0.105478489893272,0.286000913399089,0.00198581355719451,-0.238030142179775,0.000501848292307068,0.406379931640625,3.3,1570,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/24 0:00:00,0.0044,0.0041,0.0056,0.0036,0.0036,46,2168,60,91,0.0952427643472002,0.276539179942128,0.00183896650727522,-0.214471538161065,0.000453226439534971,0.393491455078125,3.3,1568.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/25 0:00:00,0.0036,0.0041,0.0041,0.0028,0.0029,73,2395,59,90,0.0894321185647956,0.267429076416077,0.00173270812453168,-0.204364518060648,0.000418677723356831,0.389390576171875,3.3,1548.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/28 0:00:00,0.0029,0.0021,0.0035,0.0021,0.0031,86,2734,58,87,0.0768098440466525,0.25107365661284,0.00152115863065923,-0.179207471955487,0.000351184881121021,0.39905693359375,3.3,1552.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/29 0:00:00,0.0031,0.002,0.0097,0.002,0.003,118,3661,57,86,0.0622191519754114,0.221426041160966,0.00125792150950392,-0.148471405712898,0.000276635274868404,0.4183896484375,3.3,1518.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/9/30 0:00:00,0.003,0.002,0.0033,0.002,0.0025,33,979,56,85,0.06540883796555,0.229385946062756,0.00131231174745467,-0.156773073032646,0.000290007853019319,0.402279052734375,3.3,1527.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/8 0:00:00,0.0025,0.0035,0.0042,0.0018,0.0018,120,3501,55,77,0.0642066935850226,0.233553067385556,0.00125848841195886,-0.165230738069687,0.000264999466204852,0.3855826171875,3.3,1555.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/9 0:00:00,0.0018,0.0021,0.0031,0.0021,0.0027,10,294,54,76,0.0622520714673253,0.233550057845618,0.00123434045195445,-0.159630777497844,0.000257449987585989,0.40022861328125,3.3,1581.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/12 0:00:00,0.0027,0.0028,0.0034,0.0027,0.0027,58,1724,53,73,0.0754044294448181,0.266919250601143,0.00144438469026609,-0.195638568515706,0.000307838885640717,0.3808958984375,3.3,1628.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/13 0:00:00,0.0027,0.0025,0.0032,0.0025,0.003,154,4710,52,72,0.0637244412111946,0.245227657087638,0.00125498194463363,-0.166599870708607,0.000257239553504519,0.39319853515625,3.3,1625.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/14 0:00:00,0.003,0.0022,0.0031,0.0022,0.0025,52,1481,51,71,0.0485987937990352,0.210229484089479,0.00099696248515086,-0.128486174516447,0.000193231253531897,0.39437021484375,3.3,1605.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/15 0:00:00,0.0025,0.002,0.0031,0.002,0.0028,17,391,50,70,0.0550913597714634,0.231924966858079,0.00111583004038754,-0.144313800013395,0.000220282193612219,0.384703857421875,3.3,1639.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/16 0:00:00,0.0028,0.0024,0.0035,0.0024,0.0032,214,7086,49,69,0.0578362165004502,0.24086934580124,0.00115997774739225,-0.152253949588171,0.000229669656833177,0.387633056640625,3.3,1655.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/19 0:00:00,0.0032,0.0024,0.0033,0.0024,0.0028,24,706,48,66,0.0508866082429081,0.224940235661878,0.0010239747496311,-0.139184679728264,0.000193822932560181,0.38968349609375,3.3,1652,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/20 0:00:00,0.0028,0.0023,0.0025,0.0022,0.0022,48,1151,47,65,0.0544146840057316,0.236645984501658,0.00108128296748079,-0.149460484890179,0.000205846777982115,0.37093662109375,3.3,1660.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/21 0:00:00,0.0022,0.0018,0.0023,0.0018,0.0023,6,122,46,64,0.0481584368723033,0.218308281365965,0.000964722398124827,-0.135437798477657,0.000178105490006051,0.38499677734375,3.3,1647,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/22 0:00:00,0.0023,0.0019,0.0028,0.0019,0.0024,57,1316,45,63,0.0484978836058221,0.221238317525897,0.000967820181680658,-0.13732916879521,0.000177668564411623,0.38499677734375,3.3,1657.1,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/23 0:00:00,0.0024,0.0021,0.0021,0.0021,0.0021,1,21,44,62,0.0508831765713329,0.229952729366068,0.00100474081922131,-0.145011269488354,0.000184734308177282,0.3738658203125,3.3,1667,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
