date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/28 0:00:00,0.2463,0.2516,0.2516,0.2239,0.2299,1469,3475787,144,210,0.554283235045926,0.837777703542284,0.00818290468055968,-0.194508734544018,0.00754294095633587,0.265393911743164,2.75,5453.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/1 0:00:00,0.2299,0.2411,0.2762,0.2293,0.2762,1558,3887328,143,209,0.607851684301112,0.783099994842998,0.00812818673188873,-0.201044524332127,0.00833463637019979,0.275664416503906,2.75,6124.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/4 0:00:00,0.2762,0.2899,0.365,0.2814,0.2848,1848,5816086,142,206,0.618093315892778,0.780514829457139,0.00804476739501195,-0.202355735424164,0.00838662821620266,0.278794998168945,2.75,6235,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/5 0:00:00,0.2848,0.282,0.2983,0.2808,0.2951,888,2551779,141,205,0.616594934049227,0.785738065538016,0.00802882676464934,-0.202354402074099,0.00832773506542061,0.293880374145508,2.75,6326.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/6 0:00:00,0.2951,0.296,0.3153,0.264,0.2963,2337,6783272,140,204,0.622249241295221,0.784009147962384,0.00799290875220391,-0.202533133170872,0.00838071658278274,0.290859637451172,2.75,6354,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/7 0:00:00,0.2963,0.2851,0.2894,0.2633,0.2699,3259,8988624,139,203,0.584325970834936,0.809926211202691,0.00804525704459283,-0.203983729708892,0.00774247036638492,0.293752221679688,2.75,6029.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/8 0:00:00,0.2699,0.2543,0.2543,0.2163,0.218,3626,8620989,138,202,0.504273007984597,0.831608029114933,0.00791882118219867,-0.202536661518254,0.00647013995180453,0.297230645751953,2.75,4643,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/11 0:00:00,0.218,0.2045,0.2248,0.1851,0.2083,2439,5080728,137,199,0.515836060135376,0.832162951277777,0.00789780071816237,-0.205554624827899,0.00655049398482984,0.277550088500977,2.75,4711,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/12 0:00:00,0.2083,0.2191,0.2416,0.2076,0.2161,1640,3738882,136,198,0.524830700669188,0.830656381074716,0.00790094468049286,-0.207145318230499,0.00665172810338701,0.280772207641602,2.75,4919.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/13 0:00:00,0.2161,0.2201,0.2363,0.2031,0.2231,1208,2659291,135,197,0.528224973653537,0.843023776104427,0.00789097592658286,-0.20566277833968,0.00668484371850405,0.287015063476562,2.75,5047.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/14 0:00:00,0.2231,0.2253,0.238,0.2177,0.2236,1288,2946437,134,196,0.531324390073712,0.844219787252561,0.00787786847303786,-0.206349331769274,0.00669946444495745,0.285733538818359,2.75,5088,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/15 0:00:00,0.2236,0.228,0.2488,0.2267,0.2371,2171,5114779,133,195,0.556141449439919,0.831333317426238,0.00789016530885355,-0.209111589610021,0.00702782281998624,0.282877569580078,2.75,5559,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/18 0:00:00,0.2371,0.24,0.2928,0.2302,0.2859,1130,2911375,132,192,0.613573689314747,0.775350705368644,0.00778401582244984,-0.217107343440624,0.00774230269503372,0.293971911621094,2.75,6233.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/19 0:00:00,0.2859,0.3013,0.3029,0.2677,0.2752,1216,3386865,131,191,0.596183321761175,0.790112522993399,0.00779599505701916,-0.217808853727545,0.0074476709967555,0.298072790527344,2.75,6092,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/20 0:00:00,0.2752,0.2442,0.2897,0.2442,0.266,1860,4988660,130,190,0.59930610887957,0.793269406330716,0.00777105968311004,-0.217442788162017,0.00746173002363676,0.284195709228516,2.75,6012.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/21 0:00:00,0.266,0.273,0.273,0.2606,0.2659,1277,3420894,129,189,0.591153599581117,0.807275317564118,0.00776199463103252,-0.216270865715218,0.00731494465044016,0.292745309448242,2.75,5999.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/22 0:00:00,0.2659,0.2729,0.2745,0.2487,0.262,1503,3896927,128,188,0.585555133749788,0.813780838828391,0.00774670972370444,-0.216798908714845,0.00719838421968378,0.293752221679688,2.75,5952.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/25 0:00:00,0.262,0.2475,0.2475,0.2042,0.2055,2226,4958109,127,185,0.523262636125559,0.841976808540293,0.00764044620244944,-0.217388482115609,0.00620936779846501,0.27720224609375,2.75,4822.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/26 0:00:00,0.2055,0.2139,0.2156,0.1856,0.1947,1673,3293718,126,184,0.514163454413878,0.852209912193048,0.00759959453436054,-0.215873125074619,0.00606013425300252,0.270831237792969,2.75,4597.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/27 0:00:00,0.1947,0.197,0.2101,0.1936,0.2035,1866,3779383,125,183,0.53991120725047,0.846834675853881,0.00763249220691908,-0.218158187735088,0.00638399890056395,0.261640875244141,2.75,5032.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/28 0:00:00,0.2035,0.1935,0.1987,0.1832,0.197,2125,4102288,124,182,0.534965873637838,0.857926714157973,0.00760641450971788,-0.216673894461609,0.00629241441483239,0.257631533813477,2.75,4911.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/3/29 0:00:00,0.197,0.1988,0.2678,0.1988,0.2635,7824,18179172,123,181,0.616680867733373,0.767331853612698,0.00755735109742188,-0.22885342840374,0.00734128104907895,0.26945817565918,2.75,6017.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/1 0:00:00,0.2635,0.2755,0.3344,0.2755,0.3061,1298,4030436,122,178,0.657565645774315,0.726320159438382,0.00735315253103116,-0.230819213163664,0.00778709462397622,0.282621264648437,2.75,3448.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/2 0:00:00,0.3061,0.3163,0.3186,0.2984,0.3056,758,2352753,121,177,0.656606218282808,0.732126348306084,0.00733498910370252,-0.230929535272358,0.00773544596170474,0.284525244140625,2.75,6551.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/3 0:00:00,0.3056,0.3,0.335,0.299,0.3302,1446,4624158,120,176,0.677668195253999,0.708346169368217,0.00720517179265689,-0.230454908305958,0.00798488669103441,0.292946691894531,2.75,6771.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/4 0:00:00,0.3302,0.3417,0.367,0.3356,0.3578,1384,4896759,119,175,0.703944907630623,0.673846880429856,0.00701299253921394,-0.229045701238002,0.00830532254816878,0.296498345947266,2.75,7148.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/8 0:00:00,0.3578,0.3953,0.4008,0.3588,0.372,1247,4707110,118,171,0.708866315559354,0.682355666634936,0.00688768403438379,-0.228594195011664,0.00820171248654394,0.316673205566406,2.75,7251.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/9 0:00:00,0.372,0.3781,0.382,0.3569,0.3694,753,2787285,117,170,0.713114611713034,0.678218890618284,0.0068339747813963,-0.228433317451904,0.00821456317936469,0.308398217773438,2.75,7224.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/10 0:00:00,0.3694,0.353,0.3898,0.3493,0.3735,853,3093331,116,169,0.724947179143729,0.669716950477661,0.00671038062871276,-0.225463648781066,0.00833714207252276,0.300397842407227,2.75,7299.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/11 0:00:00,0.3735,0.3875,0.3876,0.3326,0.3389,1206,4198909,115,168,0.687346818550461,0.71509741943012,0.00697474019854204,-0.23374085818745,0.00777354964357709,0.302832739257813,2.75,6892.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/12 0:00:00,0.3389,0.3302,0.3376,0.3101,0.3296,796,2598650,114,167,0.683656291501805,0.722637073811968,0.00697444185362563,-0.235239150911698,0.00767999001659682,0.296058966064453,2.75,6741.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/15 0:00:00,0.3296,0.3499,0.585,0.3183,0.3187,1321,4746535,113,164,0.684488081801532,0.729321121319448,0.00690339322109648,-0.236894640054092,0.00756113201403191,0.283609869384766,2.75,6662.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/16 0:00:00,0.3187,0.3112,0.3919,0.305,0.3919,560,1926322,112,163,0.749680183801891,0.613890612031513,0.00637243370082319,-0.234198645689883,0.00834875904395334,0.286136303710937,2.75,7547.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/17 0:00:00,0.3919,0.394,0.4064,0.386,0.3934,456,1791623,111,162,0.744085922592645,0.624466763249637,0.00640352152682126,-0.238478720984746,0.00822028891791903,0.30005,2.75,7515.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/18 0:00:00,0.3934,0.3876,0.3941,0.3808,0.3834,371,1437617,110,161,0.738339917616465,0.638241869233211,0.00643583719385359,-0.238630613505366,0.00810113623773474,0.297505258178711,2.75,7407.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/19 0:00:00,0.3834,0.4001,0.4208,0.3738,0.4034,438,1745746,109,160,0.762557481799364,0.603602713833681,0.00616838648019621,-0.233141242315971,0.00837359605368748,0.28774736328125,2.75,7684.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/22 0:00:00,0.4034,0.4228,0.4228,0.3512,0.3597,789,2913719,108,157,0.718649575323802,0.666529704300536,0.00652482814447051,-0.247975975804137,0.00764824451754751,0.297175723266602,2.75,7169.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/23 0:00:00,0.3597,0.3662,0.378,0.3486,0.352,432,1562690,107,156,0.72258038657192,0.664014287438026,0.00647049959938876,-0.247815357919094,0.00765227421889379,0.281266510009766,2.75,3555.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/24 0:00:00,0.352,0.3605,0.3635,0.32,0.3485,351,1198018,106,155,0.720333649221649,0.673916946615267,0.00646405703374988,-0.247494572453019,0.00758210118985607,0.282511419677734,2.75,7034.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/25 0:00:00,0.3485,0.3343,0.345,0.3119,0.3186,390,1292134,105,154,0.688016710271494,0.714792338674738,0.00667209835174164,-0.25461745099966,0.00713115231765218,0.285696923828125,2.75,6641.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/26 0:00:00,0.3186,0.3126,0.3146,0.2803,0.2842,1010,2986610,104,153,0.663937303920285,0.748043237095112,0.00677924244824344,-0.257211344267341,0.00679763564670442,0.268835720825195,2.75,6310,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/29 0:00:00,0.2842,0.2902,0.3324,0.2901,0.3086,439,1367894,103,150,0.694611192068942,0.713647696238567,0.0065409014466422,-0.257713100451995,0.00703182563697753,0.266510668945313,2.75,6601.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/4/30 0:00:00,0.3086,0.3169,0.3177,0.297,0.3036,805,2437488,102,149,0.699579020233906,0.709143666493877,0.00648673727865457,-0.257235306017438,0.0070473442663058,0.252706817626953,2.75,6595.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/6 0:00:00,0.3036,0.2515,0.2642,0.2089,0.2243,2367,5388272,101,143,0.588257809160046,0.791681153015858,0.00676456512512547,-0.283647530511432,0.00549102151088808,0.277220553588867,2.75,5594.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/7 0:00:00,0.2243,0.2338,0.2428,0.2012,0.2191,1889,4119870,100,142,0.590520651262853,0.792801262982738,0.00673909291690083,-0.284541116353059,0.00547999795584819,0.268030191040039,2.75,5539,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/8 0:00:00,0.2191,0.1984,0.2103,0.1861,0.1902,2653,5222254,99,141,0.554156166721963,0.816087817598463,0.00671960364789317,-0.284857218799089,0.0050523389539681,0.264460229492188,2.75,5155,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/9 0:00:00,0.1902,0.1891,0.1896,0.1587,0.1661,3422,5830864,98,140,0.505471656642072,0.834040496742006,0.00661205095089523,-0.281996144883024,0.00450682270863177,0.276213641357422,2.75,4244.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/10 0:00:00,0.1661,0.1798,0.2146,0.1617,0.2135,5528,10749593,97,139,0.579481975285631,0.778025693109952,0.00667642099914418,-0.296977245276307,0.00522659288359929,0.274346276855469,2.75,5467.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/13 0:00:00,0.2135,0.1959,0.1963,0.1771,0.1797,1595,3019439,96,136,0.5377343484841,0.806826864748089,0.00658185791566274,-0.298328340140089,0.0046906290436898,0.270574932861328,2.75,4827,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/14 0:00:00,0.1797,0.1714,0.1965,0.1664,0.1671,5154,9230345,95,135,0.523552507685994,0.817363416660441,0.00653441882891542,-0.297228345396619,0.00451773331881799,0.266181134033203,2.75,4500.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/15 0:00:00,0.1671,0.1771,0.1968,0.1695,0.1894,2948,5331563,94,134,0.569301747916823,0.785891251545106,0.00655790413211014,-0.305919374936008,0.00493688434089153,0.254006649780273,2.75,5212,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/16 0:00:00,0.1894,0.1896,0.1896,0.1768,0.1858,1959,3583959,93,133,0.576228626604334,0.788982670128474,0.00653327418834572,-0.30569836452294,0.00497689871685375,0.241704013061523,2.75,5195.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
