date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/4 0:00:00,0.0061,0.0061,0.0076,0.0028,0.0032,36391,1784270,18,24,0.000542567187280296,0.0238034247759229,1.37500135662464E-05,-0.00128033310236731,9.69882594783658E-07,0.21978994140625,3.142,2070.2031,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/5 0:00:00,0.0032,0.0027,0.005,0.0018,0.0041,27172,840332,17,23,0.00456256033021651,0.159753029792472,9.51397242036771E-05,-0.009699271289963,7.92581470409376E-06,0.200750146484375,3.142,2115.0171,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/6 0:00:00,0.0041,0.0037,0.0045,0.0024,0.0034,19753,704284,16,22,0.00117996112304164,0.0473599317177127,2.69841777506888E-05,-0.00294328711526738,1.93345774713643E-06,0.2238908203125,3.142,2081.5085,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/7 0:00:00,0.0034,0.0033,0.0037,0.0016,0.0018,17443,433815,15,21,0.00031169424064359,0.0141833687457208,7.62916146123626E-06,-0.000877779336665578,4.82227906871683E-07,0.2215474609375,3.142,2045.9628,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/8 0:00:00,0.0018,0.0018,0.0019,0.001,0.0013,12178,176964,14,20,0.0005716211764768,0.0253845974636278,1.31470184904305E-05,-0.00159171674015386,8.46272092959501E-07,0.201921826171875,3.142,2055.8423,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/11 0:00:00,0.0013,0.0012,0.0013,0.0009,0.001,9144,98031,13,17,0.000990183985356441,0.0451546994597452,2.02445014850636E-05,-0.00291908806189084,1.24907853514733E-06,0.1887404296875,3.142,2076.3141,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/12 0:00:00,0.001,0.0009,0.0012,0.0006,0.0006,5546,44791,12,16,8.83950779850817E-05,0.00478417871771563,2.03321050393017E-06,-0.000325248453910618,1.02754654405415E-07,0.2156890625,3.142,2035.1667,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/13 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0007,4805,33471,11,15,0.000205308592914566,0.0107670436000839,4.36438914312283E-06,-0.000752100066198101,2.24602029701738E-07,0.21158818359375,3.142,2053.296,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/14 0:00:00,0.0007,0.0006,0.0009,0.0003,0.0004,6033,35092,10,14,4.06198863648344E-05,0.00244082211435924,9.10496629915465E-07,-0.000169165859957382,4.10046936867283E-08,0.218032421875,3.142,2035.9815,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/15 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,7302,24712,9,13,2.8791497203029E-06,0.00020321025903959,6.95890297586398E-08,-1.42064216979377E-05,2.65278783054223E-09,0.243809375,3.142,2010.7227,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/18 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0003,12836,30446,8,10,1.96690069009797E-07,1.77757532122559E-05,4.58360580889438E-09,-1.23619542013947E-06,1.3664273939192E-10,0.2719296875,3.142,2019.2781,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/19 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,3831,7500,7,9,3.03195079009999E-06,0.000252170289091223,6.08475927804337E-08,-1.88796093555817E-05,1.89961871299719E-09,0.2250625,3.142,2047.185,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,7088,11901,6,8,1.11777166722504E-06,0.000103341744989917,2.19073967410682E-08,-7.75468010911066E-06,6.14309704241738E-10,0.2344359375,3.142,2051.4627,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0002,0.0004,0.0001,0.0002,2407,5287,5,7,9.08703327140437E-07,9.09301449038063E-05,1.6721183354173E-08,-6.89753422082298E-06,4.30720709087769E-10,0.255526171875,3.142,2064.6014,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,3253,4870,4,6,1.46451967220074E-08,1.84700736543859E-06,2.81269400702557E-10,-1.3938426999882E-07,5.75861272714846E-12,0.29536328125,3.142,2053.9071,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/25 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,2852,4043,3,3,0,1.02823176004641E-16,6.25134605257202E-21,-7.65198386207651E-18,0,0.4406515625,3.142,2051.4627,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1128,1264,2,2,0,3.19271540588289E-29,9.84437703773872E-34,-2.41587875991631E-30,0,0.581253125,3.142,2063.5829,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,3164,3434,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.142,非数字,10185,10001061,510050C1712A03200,50ETF购2017年12月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2017-12,2017/11/20 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0018,实物资产,退市,
