date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/5 0:00:00,0.0855,0.0622,0.0765,0.0622,0.0698,61,42468,77,112,0.454115342274257,0.683993107651082,0.00510082798167152,-0.404587773025387,0.00269747928952484,0.243736145019531,2.5,2353.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/6 0:00:00,0.0698,0.0776,0.0777,0.0731,0.0731,39,29527,76,111,0.456791397837424,0.686136515470044,0.00509252210188142,-0.407679899751996,0.00269531944491211,0.248093328857422,2.5,2357.3,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/9 0:00:00,0.0731,0.0664,0.0877,0.0593,0.0877,222,153378,75,108,0.492326860076125,0.697492849619807,0.00517658341273371,-0.419423062569767,0.00289265825924399,0.235387927246094,2.5,2711.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/10 0:00:00,0.0877,0.0849,0.0849,0.0757,0.0768,48,37510,74,107,0.465371713543892,0.706989993858704,0.00505247694379306,-0.413104623342546,0.00268043507235007,0.245383819580078,2.5,2385.3,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/11 0:00:00,0.0768,0.0792,0.0854,0.0768,0.0768,46,36469,73,106,0.469172860969284,0.742555998959053,0.00506453795740996,-0.399212074552436,0.00271570141773703,0.234875317382813,2.5,2433.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/12 0:00:00,0.0768,0.0832,0.1118,0.0807,0.104,117,107994,72,105,0.52349341735139,0.717771993194224,0.00520400605414343,-0.420508500133955,0.00306051441003659,0.226197564697266,2.5,3457.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/13 0:00:00,0.104,0.1123,0.1123,0.1066,0.1066,19,20711,71,104,0.52649194154254,0.740275039762918,0.0051912839580365,-0.412951837005232,0.0030726870625448,0.225611724853516,2.5,3559,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/16 0:00:00,0.1066,0.1132,0.1313,0.1132,0.1313,16,20103,70,101,0.564910285617035,0.763172635405076,0.00517174909061032,-0.407628006457696,0.00328179429260942,0.221071466064453,2.5,4330,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/17 0:00:00,0.1313,0.1423,0.1545,0.1423,0.1545,15,21595,69,100,0.589861880080106,0.755322975736394,0.00514895962953125,-0.408255023320708,0.00342836788977066,0.229712603759766,2.5,4544.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/18 0:00:00,0.1545,0.161,0.1876,0.161,0.1876,21,36586,68,99,0.63993503052904,0.713757260549647,0.00506184336682802,-0.408518806704651,0.00374490922993492,0.207926684570312,2.5,4958.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/19 0:00:00,0.1876,0.18,0.1903,0.1715,0.1799,22,40540,67,98,0.62254110454032,0.733990178037883,0.00506740983560184,-0.411935030398372,0.00358861922075571,0.227552319335938,2.5,4859.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/20 0:00:00,0.1799,0.1796,0.2278,0.1786,0.213,84,166804,66,97,0.656911829244432,0.698673865267405,0.00496854533477003,-0.412507584692062,0.00378893947136241,0.228870458984375,2.5,5277,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/23 0:00:00,0.213,0.2162,0.2356,0.2162,0.2356,32,73012,65,94,0.688161591043038,0.686408700409774,0.00477767480040197,-0.405161872908578,0.00390039725115027,0.214956762695312,2.5,5601.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/24 0:00:00,0.2356,0.2151,0.2173,0.2151,0.2173,2,4324,64,93,0.662465702048369,0.729770981813838,0.00483919341037455,-0.408372188647763,0.00369336238849747,0.239854956054687,2.5,5355.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/25 0:00:00,0.2173,0.2134,0.2134,0.1882,0.1882,13,26272,63,92,0.637277380407699,0.761681389098973,0.00487689531369648,-0.414085452320641,0.00349046305667983,0.22974921875,2.5,5055.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/26 0:00:00,0.1882,0.2084,0.2249,0.2084,0.2249,16,33859,62,91,0.66672924477012,0.730909407925547,0.00477159269038563,-0.413261669259694,0.00364482207846967,0.251791442871094,2.5,5285.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/27 0:00:00,0.2249,0.2254,0.2254,0.2254,0.2254,1,2254,61,90,0.671868317344203,0.730794826151994,0.00472633945609458,-0.413860018759605,0.00364113105325211,0.244468444824219,2.5,5442.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/30 0:00:00,0.2254,0.2434,0.2857,0.2427,0.2842,24,62108,60,87,0.735469516753282,0.64689567940705,0.00435242047496042,-0.404367542836551,0.00392745025920539,0.217007202148437,2.5,6229,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/3/31 0:00:00,0.2842,0.3419,0.3592,0.2632,0.2632,86,275229,59,86,0.717761001460593,0.698000572154961,0.00441434577629092,-0.403599176237269,0.0037816527157534,0.235387927246094,2.5,5894.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/1 0:00:00,0.2632,0.292,0.3098,0.2902,0.3098,15,45378,58,85,0.752012507013696,0.656958852471333,0.00417881830891447,-0.386488953472827,0.00396073923261982,0.263874389648438,2.5,6401.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/2 0:00:00,0.3098,0.3526,0.3526,0.3091,0.3091,17,55415,57,84,0.747707179394047,0.689592946404887,0.0041706499973286,-0.379538951877501,0.00389913445601474,0.294521136474609,2.5,6402.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/3 0:00:00,0.3091,0.339,0.339,0.339,0.339,5,16950,56,83,0.771023257623651,0.648880613835235,0.00398103352712422,-0.371180806078284,0.00399823878815975,0.304809948730469,2.5,6717.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/7 0:00:00,0.339,0.3782,0.3782,0.3782,0.3782,1,3782,55,79,0.815918540466829,0.566822407727414,0.003496045820985,-0.353001315092687,0.00407919562479972,0.253622192382812,2.5,7395.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/8 0:00:00,0.3782,0.4343,0.441,0.3995,0.441,22,93861,54,78,0.847402362099686,0.497168861945946,0.00313912453353991,-0.328767685515098,0.00422012403098163,0.307446228027344,2.5,7898.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/9 0:00:00,0.441,0.466,0.508,0.45,0.4727,30,144779,53,77,0.839520473076257,0.525829283848442,0.00320046275305867,-0.333188203462942,0.0041224654606572,0.458959057617187,2.5,8039.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/10 0:00:00,0.4727,0.7127,0.7127,0.4675,0.4826,17,91886,52,76,0.869100651014449,0.450992750380013,0.00282887622762399,-0.309066868811749,0.00424569951803212,0.343914758300781,2.5,8462.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/13 0:00:00,0.4826,0.5308,0.5439,0.5111,0.5309,84,439064,51,73,0.895044277308454,0.384809696692695,0.00241480794861698,-0.285450810814003,0.0042315627504346,0.351384216308594,2.5,9090.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/14 0:00:00,0.5309,0.5372,0.5372,0.5152,0.5152,10,52620,50,72,0.90222546520142,0.37249889060974,0.00228339225477179,-0.273534505806804,0.00421875094843132,0.1910837890625,2.5,8996.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/15 0:00:00,0.5152,0.5622,0.6009,0.5558,0.5959,73,418236,49,71,0.907832057049381,0.357741232373533,0.00217942080183495,-0.266876956131481,0.00419330134946718,0.522888830566406,2.5,9167.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/16 0:00:00,0.5959,0.5658,0.6661,0.5658,0.6661,8,47270,48,70,0.943687283849497,0.230991570292296,0.00154971390770488,-0.217620600255191,0.00434020666522708,0.314403076171875,2.5,10568,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/17 0:00:00,0.6661,0.7218,0.751,0.7218,0.751,8,58118,47,69,0.953484595753741,0.197412172764794,0.00133821781324799,-0.202426469881277,0.00433544131782838,0.551741442871094,2.5,11118,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/20 0:00:00,0.751,非数字,非数字,非数字,0.751,0,0,46,66,0.935776908518752,0.263728380735928,0.00164488198073837,-0.238155174535409,0.004047530495742,0.776329254150391,2.5,10377.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/21 0:00:00,0.751,非数字,非数字,非数字,0.751,0,0,45,65,0.948720736630727,0.223461110710193,0.0013840737068865,-0.210975400708737,0.00405925277674266,0.69529352722168,2.5,10565.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/22 0:00:00,0.751,0.6809,0.7218,0.6809,0.7218,16,111398,44,64,0.966663092647518,0.152125609649654,0.000999615514419768,-0.176476756502487,0.00409452341592982,0,2.5,11614.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/23 0:00:00,0.7218,0.77,0.77,0.7421,0.7602,4,30325,43,63,0.986556103368484,0.0903870126207614,0.000456193137728331,-0.111243469467626,0.00414867728372277,0.525525109863281,2.5,11322.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/24 0:00:00,0.7602,0.7188,0.7188,0.6348,0.7033,49,339523,42,62,0.982338978275937,0.115781021892516,0.000564629908439755,-0.120142370070944,0.00405991758912492,0.436990063476563,2.5,10882.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/27 0:00:00,0.7033,0.7461,0.775,0.7441,0.775,35,262227,41,59,0.994234366806488,0.0464273845852883,0.000212956664717591,-0.0890306188628393,0.00392365600513451,0.40022861328125,2.5,11715,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/28 0:00:00,0.775,0.7796,0.8,0.7517,0.7517,32,246727,40,58,0.993065480941323,0.0554197465133636,0.000246527126170307,-0.0912756229371262,0.00385068392360311,0.426737866210938,2.5,11405.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/29 0:00:00,0.7517,0.7449,0.7657,0.7288,0.7488,71,532896,39,57,0.992998591097594,0.0565170796839744,0.000245823940511541,-0.0916060526968503,0.00378317892005835,0.463059936523438,2.5,11363,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/4/30 0:00:00,0.7488,0.7537,0.7538,0.7301,0.7301,11,81799,38,56,0.99193939048141,0.0648636128020542,0.000273922133398338,-0.0912646962574189,0.00371160377638937,0.481220971679687,2.5,11137.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/4 0:00:00,0.7301,0.705,0.7203,0.6818,0.7203,34,240953,37,52,0.994767478357165,0.0463078494559556,0.000180721854073608,-0.0850251044073172,0.00345559928393293,0,2.5,11225.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/5 0:00:00,0.7203,0.7085,0.7085,0.6293,0.6321,48,328916,36,51,0.984125825817106,0.123699261766016,0.0004555755143463,-0.113189568615901,0.00334197816764548,0.482758801269531,2.5,10023.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/6 0:00:00,0.6321,0.6528,0.698,0.5974,0.5974,93,599765,35,50,0.984106833219031,0.126895168581776,0.000449563719523483,-0.112567001208006,0.00327573543857049,0.33109951171875,2.5,9819.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/7 0:00:00,0.5974,0.6163,0.6163,0.5859,0.6042,137,823705,34,49,0.979657267862942,0.160428829638753,0.000542410705632046,-0.122495223464148,0.00319147739970965,0.571806457519531,2.5,9560,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/8 0:00:00,0.6042,0.5901,0.5901,0.5901,0.5901,1,5901,33,48,0.984688442714895,0.130766020667436,0.000422557738710271,-0.10964019654509,0.00314571345507393,0.474849963378906,2.5,9600,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/11 0:00:00,0.5901,0.5678,0.6248,0.567,0.6213,67,385560,32,45,0.992828137379333,0.069420689428861,0.000214970490496787,-0.089262771972628,0.00297634168618748,0.331392431640625,2.5,10102,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/12 0:00:00,0.6213,0.6307,0.6619,0.6237,0.6601,235,1509345,31,44,0.994848936713378,0.0525832359426577,0.000159463541292182,-0.0814015496805363,0.00291675908645674,0.517982421875,2.5,10284.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/13 0:00:00,0.6601,0.6288,0.6288,0.6288,0.6288,3,18864,30,43,0.992141904624946,0.0779565162653743,0.000225729962703366,-0.0864192043005258,0.00283987714906858,0.5753947265625,2.5,9819.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/14 0:00:00,0.6288,0.6055,0.6103,0.5909,0.5909,24,145612,29,42,0.992093479552501,0.0800195530231116,0.000223435163925482,-0.0843273653621898,0.00277268779251555,0.415753369140625,2.5,9656.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/15 0:00:00,0.5909,0.5559,0.5664,0.5377,0.5508,253,1393542,28,41,0.984451241566979,0.146804032380458,0.000388666088627497,-0.104728878118471,0.00267981361556687,0.545297204589844,2.5,8960.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/18 0:00:00,0.5508,0.5255,0.5255,0.474,0.474,95,471111,27,38,0.975955218181972,0.222884121796296,0.000530561705816826,-0.128277127505247,0.00245395315652368,0.441383862304688,2.5,8238.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
