date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/21 0:00:00,0.4544,0.4333,0.4493,0.4333,0.4493,20,88260,45,65,0.84058395753102,0.515440131748713,0.00319253373242526,-0.391927454274876,0.00384435314326859,0.36273486328125,2.75,8508.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/22 0:00:00,0.4493,0.5119,0.5278,0.5119,0.5278,7,36787,44,64,0.885102009462357,0.397492473759636,0.00261191816782394,-0.344604281939583,0.00402881539317617,0.335639770507813,2.75,9410.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/23 0:00:00,0.5278,0.5522,0.5733,0.5166,0.5222,111,592491,43,63,0.920756054210523,0.38714550414473,0.0019539656989685,-0.238956162918739,0.00419098932208147,0.411579260253906,2.75,9092.4,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/24 0:00:00,0.5222,0.5042,0.5042,0.4785,0.4785,10,49951,42,62,0.903415288132077,0.454786352667751,0.00221785895882682,-0.263183066172467,0.00403160015566577,0.386973986816406,2.75,8738.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/27 0:00:00,0.4785,0.4997,0.5423,0.4997,0.5423,8,41972,41,59,0.950383566410967,0.289962955015959,0.00133002417309164,-0.187635505257443,0.00408124999502804,0.364931762695313,2.75,9523,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/28 0:00:00,0.5423,0.5473,0.5481,0.5342,0.5451,7,38158,40,58,0.942760454198542,0.32920111536284,0.00146440592042209,-0.200089305727896,0.00397317546449456,0.464597766113281,2.75,9235.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/29 0:00:00,0.5451,0.5288,0.5448,0.5288,0.5448,55,297242,39,57,0.941473593167439,0.338755319241225,0.00147343365776798,-0.203109175147918,0.00389793983642821,0.489349499511719,2.75,9170,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/4/30 0:00:00,0.5448,0.5345,0.5345,0.5241,0.5241,8,42476,38,56,0.934499350196385,0.374948481420872,0.00158342533677094,-0.211846311132465,0.00379609794540627,0.487591979980469,2.75,8979.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/4 0:00:00,0.5241,非数字,非数字,非数字,0.5241,0,0,37,52,0.947258011104476,0.330959673488316,0.00129160923081286,-0.19515554426007,0.00358070766780921,0.472726293945313,2.75,9018.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/5 0:00:00,0.5241,0.4981,0.5092,0.424,0.4253,87,397120,36,51,0.890552244366535,0.582930710225498,0.00214689202140571,-0.284802331501492,0.0032645904887041,0.461448876953125,2.75,7908.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/6 0:00:00,0.4253,0.4231,0.4262,0.3949,0.3949,5,20614,35,50,0.886896746689796,0.611595691368341,0.00216675888395938,-0.288334092424067,0.00318609938508387,0.403963342285156,2.75,7720.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/7 0:00:00,0.3949,0.4218,0.422,0.3817,0.3817,20,78398,34,49,0.864086289980976,0.712393410351604,0.00240860581771079,-0.315943882797409,0.00303044774225212,0.460057507324219,2.75,7476,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/8 0:00:00,0.3817,0.3918,0.393,0.3478,0.3576,44,160476,33,48,0.879827523939009,0.679328578795544,0.0021951845489521,-0.292361222932443,0.00303273449120994,0.364785302734375,2.75,7242,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/11 0:00:00,0.3576,0.3707,0.4168,0.3634,0.4168,41,153499,32,45,0.921457511685946,0.51123092930053,0.00158309524916895,-0.24043521444689,0.00299727923295056,0.429154455566406,2.75,7900,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/12 0:00:00,0.4168,0.4119,0.4425,0.4119,0.4425,10,42433,31,44,0.934398552239476,0.452252867940617,0.00137149877881234,-0.217991906844065,0.00297822565125122,0.471334924316406,2.75,8111.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/13 0:00:00,0.4425,0.4135,0.4135,0.3968,0.3968,2,8103,30,43,0.912048315805166,0.576731584548402,0.00166997712707934,-0.252245403110051,0.00282994376169317,0.446070581054688,2.75,7649.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/14 0:00:00,0.3968,0.4059,0.4059,0.3742,0.3864,13,50277,29,42,0.908713833221877,0.605323354990737,0.00169021842712886,-0.255764899335032,0.00275236488239601,0.447169030761719,2.75,7508.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/15 0:00:00,0.3864,0.3683,0.3683,0.3247,0.3247,11,38849,28,41,0.859695853870996,0.837825838312359,0.00221815767760385,-0.324520375038065,0.00252207306485326,0.4219046875,2.75,6854.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/18 0:00:00,0.3247,0.3127,0.3127,0.258,0.258,82,234566,27,38,0.807904394629376,1.07648072888814,0.00256249501846446,-0.39301220684013,0.00217887846831608,0.368007421875,2.75,6115.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/19 0:00:00,0.258,0.2486,0.3555,0.2486,0.3485,102,327271,26,37,0.904443525595058,0.628982479420895,0.00163447566704453,-0.292140338850086,0.00240442060839559,0.349480236816406,2.75,7194.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/20 0:00:00,0.3485,0.3644,0.4184,0.3524,0.3726,144,547312,25,36,0.907127209640498,0.624463240727939,0.00157810271784955,-0.29037709567065,0.00234631584658709,0.455517248535156,2.75,7302.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/21 0:00:00,0.3726,0.3756,0.3943,0.3634,0.3694,99,371252,24,35,0.93084955814588,0.499963719385728,0.00126009586799559,-0.251380441707774,0.0023480676365827,0.286722143554688,2.75,7536.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/22 0:00:00,0.3694,0.3952,0.4687,0.3952,0.4687,51,223778,23,34,0.966334309545922,0.272479264931215,0.00071988584518951,-0.17639696961942,0.0023801887231978,0.378113159179687,2.75,8525.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/25 0:00:00,0.4687,0.4861,0.5739,0.4861,0.5739,15,78465,22,31,0.988152956276122,0.112191549454669,0.000292493442562089,-0.112484696994917,0.00222299213339835,0.470675854492188,2.75,9706.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/26 0:00:00,0.5739,0.5899,0.607,0.5816,0.5897,102,598463,21,30,0.991515606492113,0.0858833460729533,0.000215997582478385,-0.0942871114096637,0.00215840482521349,0.48341787109375,2.75,9990,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/27 0:00:00,0.5897,0.6237,0.6253,0.5611,0.5611,33,198036,20,29,0.989917896791641,0.10415071242442,0.000244230647491477,-0.0958267859512501,0.0020804639084974,0.52032578125,2.75,9660,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/28 0:00:00,0.5611,0.5478,0.5679,0.3635,0.3695,92,443623,19,28,0.915793943407315,0.585198065018349,0.00129396353307953,-0.32373444380265,0.00183174856686991,0.464963916015625,2.75,7389.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/5/29 0:00:00,0.3695,0.37,0.3952,0.309,0.355,196,677919,18,27,0.911421782158717,0.621247152810376,0.00131319124279613,-0.338738677152716,0.00175494677147947,0.456542468261719,2.75,7267.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/1 0:00:00,0.355,0.3481,0.4786,0.3471,0.4667,118,498839,17,24,0.974747209954984,0.232034448509753,0.000473158829161346,-0.171921444206508,0.00167823895241158,0.462181176757813,2.75,8631.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/2 0:00:00,0.4667,0.4618,0.5016,0.443,0.5016,133,631095,16,23,0.979441971447319,0.198938671284924,0.000390459371206419,-0.155066217357094,0.00161464123928097,0.638865124511719,2.75,8859.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/3 0:00:00,0.5016,0.4743,0.4803,0.4396,0.4763,157,733680,15,22,0.978331434235826,0.214854451281343,0.000396608673582918,-0.160396341652805,0.00153950474313504,0.596924340820312,2.75,8556.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/4 0:00:00,0.4763,0.4682,0.5233,0.3819,0.5156,221,1036754,14,21,0.990407227995637,0.106390424849025,0.000196071523555784,-0.107736236958429,0.00148772798406862,0.40022861328125,2.75,9066.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/5 0:00:00,0.5156,0.5346,0.6499,0.5004,0.532,119,668249,13,20,0.991679824911277,0.0971631393902298,0.000168443646551424,-0.101916181329806,0.00141567245366442,0.630809155273438,2.75,9162.8,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/8 0:00:00,0.532,0.539,0.6629,0.5237,0.655,132,781417,12,17,0.999475722000986,0.00795434672875264,1.33221297255888E-05,-0.0559518851084574,0.00120369621596563,0,2.75,10958.4,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/9 0:00:00,0.655,0.68,0.68,0.6059,0.6299,77,493140,11,16,0.99885464374052,0.0169938960017226,2.59801118211268E-05,-0.059215383642621,0.00112769919042585,0.718985400390625,2.75,10300.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/10 0:00:00,0.6299,0.585,0.622,0.585,0.5908,49,296646,10,15,0.998566929007539,0.0219997437526109,3.04325380517769E-05,-0.0598833012194282,0.0010522443134551,0.732753784179688,2.75,9892,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/11 0:00:00,0.5908,0.5502,0.586,0.5441,0.5534,60,337713,9,14,0.99859094518218,0.022567432657256,2.87025012454984E-05,-0.0601365712780313,0.000977169901787612,0.4629134765625,2.75,9600,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/12 0:00:00,0.5534,0.5648,0.5714,0.541,0.5619,37,206691,8,13,0.999288541152496,0.0125702860660991,1.4787019974202E-05,-0.0536574243129201,0.000902820800037675,0,2.75,9705.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/15 0:00:00,0.5619,0.5973,0.5973,0.4812,0.4812,70,366716,7,10,0.998780910094202,0.0240347587713122,2.03879568586482E-05,-0.0589928829944383,0.000676825575328698,0.739784448242187,2.75,8643.2,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/16 0:00:00,0.4812,0.4769,0.484,0.3991,0.3991,49,218873,6,9,0.997218327869689,0.0550446642151751,3.98307985886625E-05,-0.0752283650030118,0.000600574950906958,0.3281703125,2.75,7827.6,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
2015/6/17 0:00:00,0.3991,0.3946,0.4381,0.3841,0.4258,38,154539,5,8,0.999189423859669,0.0189939028684919,1.22051203293814E-05,-0.0569649411326892,0.000526726626504882,0,2.75,8100,10000,10000093,510050C1506M02750,50ETF购2015年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2015-06,2015/3/23 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.0901,实物资产,退市,
