date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.6,非数字,非数字,非数字,0.6,0,0,151,223,-0.711267325849741,0.545011627006396,0.00800824618432423,-0.113084374822717,-0.0163282626724976,0.331429046630859,3.5,9792.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/18 0:00:00,0.6,0.6194,0.635,0.61,0.635,45,280282,150,220,-0.74196645093983,0.523285060208356,0.00737288562638143,-0.100313609072407,-0.0166624082379461,0.327145092773438,3.5,9885.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/19 0:00:00,0.635,0.6,0.6,0.5434,0.5678,285,1589237,149,219,-0.668269508782506,0.546454502718412,0.00859899928852044,-0.138812790320002,-0.015299629117292,0.342706463623047,3.5,9337.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/20 0:00:00,0.5678,0.5609,0.5675,0.5175,0.5336,164,903905,148,218,-0.669041928108365,0.547048782211761,0.00857128891652544,-0.139558430328635,-0.0152433263860105,0.304480413818359,3.5,9166.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/21 0:00:00,0.5336,0.5453,0.5459,0.5278,0.5278,24,130187,147,217,-0.648407560998317,0.553282395972816,0.0088590424686529,-0.149258332864493,-0.0147966063853048,0.325405880737305,3.5,9185.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/22 0:00:00,0.5278,0.5099,0.5136,0.483,0.4943,17,84961,146,216,-0.593561640954271,0.553317757624362,0.00952421747681856,-0.175294679860006,-0.0137376211070326,0.348894396972656,3.5,8765.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/25 0:00:00,0.4943,0.4818,0.4818,0.45,0.45,42,193317,145,213,-0.536563116444462,0.542800750851245,0.0100002540698945,-0.201949630976298,-0.0125005865437896,0.360611193847656,3.5,8523.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/26 0:00:00,0.45,0.43,0.4501,0.4259,0.4452,62,275175,144,212,-0.531398317815238,0.548618813362384,0.0100391071073517,-0.205970431648476,-0.0123341404008393,0.362551788330078,3.5,8382,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/27 0:00:00,0.4452,0.422,0.4612,0.422,0.4588,25,111776,143,211,-0.554693328462778,0.55988954224318,0.00984694551597446,-0.201100156827004,-0.0127044466176376,0.35687646484375,3.5,8607,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/28 0:00:00,0.4588,0.4708,0.5588,0.4708,0.5588,110,569864,142,210,-0.644816558596747,0.506871429644241,0.00867559939935542,-0.189982264590632,-0.0144498966371342,0.338916812133789,3.5,9282.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/5/29 0:00:00,0.5588,0.5618,0.6222,0.5548,0.6138,70,420507,141,209,-0.651748444240501,0.506032154242185,0.00855719969764664,-0.187679249976203,-0.014500851142298,0.392649310302734,3.5,9520.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/1 0:00:00,0.6138,0.58,0.5826,0.5188,0.5188,44,249559,140,206,-0.585008361242518,0.514075277854035,0.00934344914453077,-0.216643300219519,-0.0131076756479301,0.37575149230957,3.5,9027.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/2 0:00:00,0.5188,0.5424,0.5574,0.5212,0.5442,31,167542,139,205,-0.580245384240113,0.515202587476067,0.00937653026394003,-0.219700265047195,-0.0129562232250041,0.409254208374023,3.5,9087.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/3 0:00:00,0.5442,0.5164,0.5478,0.5115,0.5115,7,36413,138,204,-0.590967553052555,0.518147374171403,0.00924587242725758,-0.216400519046402,-0.0130765172993127,0.364583920288086,3.5,9070.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/4 0:00:00,0.5115,0.5625,0.5905,0.4932,0.4932,69,370684,137,203,-0.556007795805245,0.51449610272534,0.00957669030993189,-0.231847559930241,-0.0123967960404484,0.384465859985352,3.5,8904.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/5 0:00:00,0.4932,0.4535,0.5087,0.4461,0.4999,71,340217,136,202,-0.560117962840573,0.519295875610938,0.00952380349101549,-0.229747011790197,-0.0123947228194625,0.389463806152344,3.5,8825.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/8 0:00:00,0.4999,0.4978,0.4978,0.3839,0.3839,51,215261,135,199,-0.470548315823224,0.484518508273302,0.0100421041088611,-0.264699800177182,-0.0106349246133518,0.361197033691406,3.5,8041.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/9 0:00:00,0.3839,0.38,0.4325,0.36,0.4014,65,243558,134,198,-0.502734769919603,0.490605065356355,0.00985042695316575,-0.263628584729835,-0.0111930056854883,0.346843957519531,3.5,8047.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/10 0:00:00,0.4014,0.4294,0.4301,0.4084,0.4084,12,51325,133,197,-0.524730978989603,0.500202222077557,0.00968710938608676,-0.258449605361754,-0.0115199872630024,0.332564111328125,3.5,8205,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/11 0:00:00,0.4084,0.46,0.475,0.44,0.475,116,545170,132,196,-0.534876823304745,0.502460788101825,0.00958585871198095,-0.256918519823398,-0.011640506075558,0.391660705566406,3.5,8710,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/12 0:00:00,0.475,0.46,0.4823,0.46,0.4823,110,524092,131,195,-0.529685532287048,0.505272196535497,0.00960907057934462,-0.258248003374557,-0.0114774460012499,0.406746081542969,3.5,8723.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/15 0:00:00,0.4823,0.4921,0.4921,0.4921,0.4921,6,29526,130,192,-0.577518426113713,0.505787353633942,0.0091052686150562,-0.251143321543718,-0.0121410400838754,0.364638842773438,3.5,8966.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/16 0:00:00,0.4921,0.5086,0.5576,0.5086,0.5576,13,66841,129,191,-0.612280439091349,0.506217094048369,0.00869969861408427,-0.238508465773311,-0.0126526910443945,0.394974362182617,3.5,9359.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/17 0:00:00,0.5576,非数字,非数字,非数字,0.5576,0,0,128,190,-0.599211237059324,0.509017550435565,0.00883129462058844,-0.243116618065491,-0.0123621167840459,0.413757852172852,3.5,9371,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/18 0:00:00,0.5576,0.5716,0.6191,0.5716,0.6191,25,150437,127,189,-0.659094022708867,0.489064743225476,0.00800757006175398,-0.223018036483361,-0.0132997712459659,0.394974362182617,3.5,9994.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/19 0:00:00,0.6191,0.645,0.7117,0.6203,0.7117,108,713040,126,188,-0.724278544164108,0.448244672557222,0.00687291108098735,-0.194261819972134,-0.0142831229653028,0.370131091308594,3.5,10565.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/23 0:00:00,0.7117,0.7617,0.7617,0.7071,0.7071,185,1345745,125,184,-0.677514660403585,0.463708152240352,0.00755999908380243,-0.231295232662718,-0.0132998589767599,0.457677532958984,3.5,10428.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/24 0:00:00,0.7071,非数字,非数字,非数字,0.7071,0,0,124,183,-0.659006608315124,0.469435149465051,0.00781735732622947,-0.242857492247318,-0.0129454187468678,0.490081799316406,3.5,10298.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/25 0:00:00,0.7071,0.6412,0.7117,0.6409,0.7117,45,292679,123,182,-0.701288875921146,0.452998810801743,0.00713303528271966,-0.221344552180123,-0.0135161482767269,0.418078421020508,3.5,10791.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/26 0:00:00,0.7117,0.7356,0.9213,0.7225,0.9213,90,689523,122,181,-0.772154390564478,0.390845029655063,0.00569734886338131,-0.184718088277382,-0.0145332357315211,0.489312884521484,3.5,12257.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/29 0:00:00,0.9213,0.8358,1.0063,0.8358,0.9275,53,491415,121,178,-0.789175940248207,0.385633543486218,0.00535077010136297,-0.17072391377281,-0.0144910115710619,0.471884149169922,3.5,12735,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/6/30 0:00:00,0.9275,0.9634,0.9829,0.8395,0.8773,99,899581,120,177,-0.696640914240084,0.413155325428921,0.00691794575226857,-0.258726193263531,-0.0132454305324468,0.58652568359375,3.5,11914.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/1 0:00:00,0.8773,0.7945,0.8965,0.7945,0.8965,3,24855,119,176,-0.741631868007323,0.393192768133681,0.00610713927735701,-0.227245778662129,-0.0137941107957145,0.502274591064453,3.5,12238.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/2 0:00:00,0.8965,1.0008,1.0008,0.9005,0.9005,9,84973,118,175,-0.758741668474092,0.385494757838091,0.00577737207417555,-0.212577607431066,-0.0139338126457768,0.460313812255859,3.5,12479.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/3 0:00:00,0.9005,1.0188,1.0729,0.9739,0.9899,8,81313,117,174,-0.794401454942242,0.362051751881677,0.00505347995835542,-0.182463409594564,-0.0143123713924955,0.479060687255859,3.5,13267.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/6 0:00:00,0.9899,非数字,非数字,非数字,0.9899,0,0,116,171,-0.725673319524565,0.389363263140031,0.00623648783489734,-0.256594693725143,-0.0132443190055837,0.658419158935547,3.5,13051.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/7 0:00:00,0.9899,1.0184,1.0184,0.881,0.881,17,153963,115,170,-0.707132703127947,0.39633269077572,0.00652839656779928,-0.268774589376768,-0.012914239821101,0.552308975219727,3.5,12354,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/8 0:00:00,0.881,非数字,非数字,非数字,0.881,0,0,114,169,-0.764109276908038,0.365367781436103,0.00544026898118656,-0.215122073208069,-0.0135763608702866,0.296827880859375,3.5,12682.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/9 0:00:00,0.881,0.9947,1.05,0.8863,0.8863,6,58373,113,168,-0.682422576013673,0.380314920954091,0.0067320886121279,-0.303050293439932,-0.0125375732534841,0.570744622802734,3.5,12213.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/10 0:00:00,0.8863,0.8344,0.8344,0.6874,0.735,20,148047,112,167,-0.636906201534089,0.381926209531387,0.00735076656939805,-0.3437278802105,-0.0118803619286378,0.464341461181641,3.5,10968,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/13 0:00:00,0.735,0.7805,0.7805,0.716,0.716,6,43605,111,164,-0.655131990365605,0.383491596347386,0.00704563273476613,-0.331122336049935,-0.01188572448183,0.398178173828125,3.5,10594.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/14 0:00:00,0.716,0.7819,0.7819,0.7797,0.7797,3,23415,110,163,-0.691481678213668,0.377379475919242,0.00647807760062888,-0.302262762902677,-0.012276673080524,0.380383288574219,3.5,11435.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/15 0:00:00,0.7797,0.8053,0.885,0.8053,0.885,4,33009,109,162,-0.702374565733534,0.380529172004428,0.00632511416963435,-0.289534414259395,-0.012306808393642,0.538706506347656,3.5,11827.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/16 0:00:00,0.885,0.8303,0.8742,0.8303,0.8742,13,112323,108,161,-0.707306836777507,0.380732563521039,0.00623662444599557,-0.285503595122812,-0.0122831827719688,0.513844927978516,3.5,11802,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/17 0:00:00,0.8742,0.7992,0.8188,0.7992,0.8006,19,154556,107,160,-0.684035234687833,0.386173713540743,0.00658051890308141,-0.309000891891076,-0.0119221402226498,0.468826797485352,3.5,11308.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/20 0:00:00,0.8006,0.868,0.868,0.868,0.868,1,8680,106,157,-0.697365393764181,0.386622498115773,0.00633719542309885,-0.300569429448411,-0.0118434385986184,0.549141778564453,3.5,11734.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/21 0:00:00,0.868,0.7835,0.9305,0.7835,0.8681,50,425386,105,156,-0.704737250018881,0.388443301798039,0.00622624438276526,-0.293074375531262,-0.0118392310308773,0.541196325683594,3.5,12002.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/22 0:00:00,0.8681,非数字,非数字,非数字,0.8681,0,0,104,155,-0.71784753392468,0.385663557069564,0.00600675181985914,-0.282810191317486,-0.0119138770466279,0.507821762084961,3.5,12208.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
