date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/10 0:00:00,0.1483,0.1504,0.1525,0.142,0.145,1284,1868033,118,171,-0.547537285774833,1.94119483300077,0.00696093276378323,-0.0345842100248572,-0.00702902659883965,0.181563891601562,2.65,4540,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/11 0:00:00,0.145,0.144,0.144,0.1236,0.1298,1421,1856278,117,170,-0.491481088794502,1.911032763536,0.00706722528721845,-0.0426904336382229,-0.00632055296829421,0.180831591796875,2.65,4422.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/12 0:00:00,0.1298,0.128,0.138,0.1187,0.1357,2924,3654174,116,169,-0.505464055488363,1.92005355380291,0.00702828698942645,-0.0415945336947965,-0.00645045948567544,0.184712780761719,2.65,4464.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/13 0:00:00,0.1357,0.1334,0.1334,0.12,0.1203,1307,1656755,115,168,-0.429162593810371,1.81918470028877,0.00700611640609218,-0.0510483304791747,-0.00550766874815171,0.190205029296875,2.65,4368.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/14 0:00:00,0.1203,0.1189,0.12,0.1039,0.1049,3463,3918784,114,167,-0.381020683162293,1.75637892547393,0.00684864953312827,-0.0537717807686996,-0.00489281066942729,0.184932470703125,2.65,4097,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/17 0:00:00,0.1049,0.1,0.1153,0.0916,0.1045,4023,4126848,113,164,-0.374773311685831,1.76085910937376,0.00676201266831956,-0.0549886415418377,-0.00472823245338701,0.187825054931641,2.65,4057.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/18 0:00:00,0.1045,0.1065,0.117,0.102,0.108,1489,1625978,112,163,-0.392379715538292,1.80690397189334,0.00680833973131489,-0.0541040542383338,-0.00490481325664718,0.187367367553711,2.65,4180.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/19 0:00:00,0.108,0.1077,0.1082,0.095,0.0966,1287,1304109,111,162,-0.319855943402067,1.63472330781774,0.00641624262016727,-0.0572617577075472,-0.00402169971412802,0.195843737792969,2.65,3688.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/20 0:00:00,0.0966,0.0965,0.103,0.094,0.0943,2401,2374780,110,161,-0.3074870776018,1.60791785420709,0.00630747845676061,-0.0577421256041012,-0.00384983017425154,0.196978802490234,2.65,3595,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/21 0:00:00,0.0943,0.0937,0.098,0.0869,0.0959,2321,2120005,109,160,-0.360193345512,1.69526077483631,0.00661874287856456,-0.0600025018169643,-0.00445213332717253,0.183083413696289,2.65,3875,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/24 0:00:00,0.0959,0.094,0.0966,0.0845,0.0867,1844,1629575,108,157,-0.327076972142266,1.63665391995152,0.00636953250684804,-0.0613141333707825,-0.00398558261471775,0.181966656494141,2.65,3607,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/25 0:00:00,0.0867,0.088,0.0908,0.0835,0.0866,545,471254,107,156,-0.356817005995524,1.69153185975067,0.0065208766152161,-0.0624521594719073,-0.00430275560217159,0.172556604003906,2.65,3755.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/26 0:00:00,0.0866,0.0856,0.0941,0.082,0.0908,923,831253,106,155,-0.367088841608301,1.71569735745258,0.00654836742585597,-0.0625792034639615,-0.00439062098925679,0.175815338134766,2.65,3842.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/27 0:00:00,0.0908,0.091,0.0951,0.0866,0.0879,1318,1187256,105,154,-0.367469990225197,1.72085392622531,0.00652931176417035,-0.063072873770705,-0.00436607347887593,0.171787689208984,2.65,3821.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/28 0:00:00,0.0879,0.0889,0.0929,0.0823,0.0827,1340,1143833,104,153,-0.362347781437713,1.71954919906734,0.00648463716620754,-0.0634022600357567,-0.0042791750741091,0.166075750732422,2.65,3743,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/7/31 0:00:00,0.0827,0.0822,0.0851,0.076,0.0785,1049,842637,103,150,-0.35847870423876,1.73573824624827,0.00640142374794835,-0.0639492925432673,-0.00414871670393719,0.162121331787109,2.65,3684.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/1 0:00:00,0.0785,0.0777,0.0785,0.0645,0.0645,1065,758763,102,149,-0.291587405645468,1.54673136855658,0.00595267311906772,-0.0653370557284007,-0.00339271767388312,0.163952081298828,2.65,3173.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/2 0:00:00,0.0645,0.0647,0.0647,0.0578,0.0605,2175,1327931,101,148,-0.285104234888543,1.53745028877186,0.00587858479116663,-0.065299657737806,-0.00329730754305648,0.159887817382812,2.65,3098.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/3 0:00:00,0.0605,0.0605,0.07,0.0579,0.0696,1720,1104243,100,147,-0.352138037512598,1.65845520409604,0.00631318091679008,-0.0699747021427587,-0.00401045735403433,0.153443579101562,2.65,3532.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/4 0:00:00,0.0696,0.0686,0.0749,0.0644,0.0749,1733,1191515,99,146,-0.384351552999385,1.7077702273512,0.00643195502136312,-0.0712865694076584,-0.00432923167196175,0.151063604736328,2.65,3744.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/7 0:00:00,0.0749,0.0754,0.08,0.0676,0.0716,804,599799,98,143,-0.370454967620345,1.70351422433172,0.00631160930119801,-0.0723378899322875,-0.00409183612420584,0.152052209472656,2.65,3640.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/8 0:00:00,0.0716,0.0721,0.0757,0.0691,0.0694,1118,821910,97,142,-0.36535659589375,1.69957054800029,0.00626771367204888,-0.0727780436135684,-0.0040094340346736,0.150770684814453,2.65,3592.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/9 0:00:00,0.0694,0.0722,0.0728,0.066,0.0721,1429,988872,96,141,-0.397174507326694,1.747073977738,0.00636219886917733,-0.0731813048491142,-0.00430900879855611,0.144363061523437,2.65,3777.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/10 0:00:00,0.0721,0.0725,0.0832,0.0662,0.073,1761,1304908,95,140,-0.412628672639397,1.80730605785613,0.00637896434562421,-0.0712220812653485,-0.00442870547746315,0.14024387512207,2.65,3866,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/11 0:00:00,0.073,0.0755,0.101,0.0741,0.0987,3239,2931643,94,139,-0.490089924279415,1.82191920737229,0.00640779434353381,-0.069682605575847,-0.00517915936812616,0.150990374755859,2.65,4122.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/14 0:00:00,0.0987,0.1,0.1022,0.0855,0.0896,1560,1457018,93,136,-0.451768276486667,1.80476352099718,0.00634631507982066,-0.0752622217492401,-0.00469434501604141,0.153937881469727,2.65,4058,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/15 0:00:00,0.0896,0.0881,0.0881,0.0765,0.0815,1632,1312755,92,135,-0.422693493817001,1.79838130262314,0.00628735646430292,-0.0762434490065978,-0.00437314806941298,0.152766201782227,2.65,3986.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/16 0:00:00,0.0815,0.0844,0.0894,0.0825,0.0852,2003,1731622,91,134,-0.443072218504052,1.82685260915268,0.00629276435977921,-0.0755972764044767,-0.00453658362731286,0.15137483215332,2.65,4020,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/17 0:00:00,0.0852,0.0851,0.0851,0.0762,0.0779,2040,1645072,90,133,-0.421627149034822,1.80717637087623,0.00623927387561338,-0.0774886485415219,-0.00429676948167703,0.148427325439453,2.65,3941.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/18 0:00:00,0.0779,0.08,0.0816,0.0691,0.0697,1327,1012276,89,132,-0.400040412429183,1.78858053384375,0.00616605572857656,-0.0785450200479398,-0.00405658982958508,0.143667376708984,2.65,3753.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/21 0:00:00,0.0697,0.069,0.0707,0.0634,0.0676,2187,1474940,88,129,-0.401584359797327,1.83507489559228,0.00609887250305728,-0.078417514002451,-0.00397218918022878,0.140738177490234,2.65,3741.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/22 0:00:00,0.0676,0.0671,0.0673,0.0552,0.0563,1980,1158343,87,128,-0.355604743527444,1.74701209578905,0.00590869379204272,-0.0804612886654378,-0.00351397152889168,0.138834197998047,2.65,3398.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/23 0:00:00,0.0563,0.0552,0.0563,0.0496,0.0534,2526,1332467,86,127,-0.310089934737764,1.80525778898711,0.00561387804878079,-0.070527074600705,-0.00303846980133493,0.145498126220703,2.65,3203.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/24 0:00:00,0.0534,0.0531,0.0584,0.0479,0.0573,3881,2074377,85,126,-0.328440418854385,1.85930424954288,0.00570702629941511,-0.0714777723372767,-0.00318398851293403,0.146816265869141,2.65,3330.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/25 0:00:00,0.0573,0.056,0.0573,0.0418,0.0438,4655,2168950,84,125,-0.237897748774047,1.4858751224129,0.00497158909709568,-0.0717484733903385,-0.00233087438319216,0.155860168457031,2.65,2676.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/28 0:00:00,0.0438,0.0425,0.0425,0.0343,0.0365,4478,1634782,83,122,-0.194786118015171,1.3134750913943,0.00442282834242074,-0.0681337516991102,-0.0018781017598666,0.158423217773437,2.65,2330.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/29 0:00:00,0.0365,0.0366,0.038,0.0331,0.0331,3129,1096795,82,121,-0.190351273298161,1.31539708663523,0.00434450115404707,-0.0667371060183372,-0.00181911329963532,0.152418359375,2.65,2287.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/30 0:00:00,0.0331,0.0344,0.0361,0.0302,0.0353,2301,763159,81,120,-0.206487756680358,1.41683018183633,0.0045196789078563,-0.0678602168815474,-0.00194657735095985,0.150441149902344,2.65,2441.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/8/31 0:00:00,0.0353,0.0341,0.0385,0.0327,0.0341,2421,866002,80,119,-0.217793173958564,1.47088375195282,0.0046297437726434,-0.069834946086148,-0.00203105414511983,0.144546136474609,2.65,2501.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/1 0:00:00,0.0341,0.0332,0.036,0.031,0.0334,1578,516429,79,118,-0.225164570735247,1.51656586149647,0.0046884593674836,-0.0706132123937269,-0.00207752181232144,0.140628332519531,2.65,2546,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/4 0:00:00,0.0334,0.0342,0.0381,0.0342,0.036,1107,404144,78,115,-0.216303945564512,1.50812792352064,0.00452931280752917,-0.070116660622657,-0.00194490979869171,0.149415930175781,2.65,2536.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/5 0:00:00,0.036,0.0358,0.0372,0.033,0.0339,909,313579,77,114,-0.189358333330657,1.38973771559776,0.00419179990821119,-0.0664808356143705,-0.00169583414741842,0.154725103759766,2.65,2357.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/6 0:00:00,0.0339,0.0328,0.0371,0.0328,0.0371,1567,559345,76,113,-0.215387454876139,1.50644357490395,0.00447837258037064,-0.0708016377666482,-0.00190249046394354,0.153223889160156,2.65,2547.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/7 0:00:00,0.0371,0.0365,0.0417,0.0346,0.0397,1375,523239,75,112,-0.250238429971991,1.64126356800498,0.00480930592193109,-0.0763046859652542,-0.00217861080283078,0.147731640625,2.65,2758.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/8 0:00:00,0.0397,0.0397,0.0467,0.0391,0.0439,1233,522611,74,111,-0.254280255234104,1.70264158482702,0.00481941239911035,-0.0750404152214268,-0.00218785178992884,0.1535900390625,2.65,2844.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/11 0:00:00,0.0439,0.0444,0.0489,0.0381,0.0465,2424,1080557,73,108,-0.265527437060305,1.78250388070696,0.0048463589230401,-0.076589147810018,-0.00221520828548124,0.155786938476562,2.65,2944,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/12 0:00:00,0.0465,0.0455,0.0475,0.0402,0.0415,1662,727197,72,107,-0.237383034842852,1.67735319975177,0.00457282891418642,-0.0743839453414739,-0.00197015402361129,0.155713708496094,2.65,2750.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/13 0:00:00,0.0415,0.0411,0.0435,0.0394,0.0417,673,276775,71,106,-0.24452160876136,1.75441816408238,0.00461335677834782,-0.0733821361585481,-0.00200375687751844,0.152747894287109,2.65,2814.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/14 0:00:00,0.0417,0.0417,0.0455,0.0397,0.0434,1138,487862,70,105,-0.275418672044975,1.88385545551971,0.00485180445457164,-0.0766916533550128,-0.00222472745664264,0.146669805908203,2.65,2980.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
