date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.2869,0.2877,0.3154,0.2877,0.3154,2190,6592787,103,153,0.95855650694911,0.458460174406308,0.00164429824198126,-0.106464752361496,0.0101601354422424,0.111189880371094,2.6,6601.6,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/10/30 0:00:00,0.3154,0.3174,0.3232,0.2932,0.3066,1001,3126829,102,150,0.953299418308009,0.509441783274476,0.00178508351785628,-0.109098798588343,0.00989994656090337,0.124517736816406,2.6,6499.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/10/31 0:00:00,0.3066,0.3065,0.3065,0.2959,0.3033,2464,7361900,101,149,0.947835734565541,0.558187393180579,0.00193658496995093,-0.111120816892829,0.00977055178557213,0.143923681640625,2.6,6454.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/1 0:00:00,0.3033,0.3038,0.3177,0.29,0.2935,691,2107021,100,148,0.942559888498592,0.60442495259808,0.00207619700065122,-0.112929134089049,0.00964460056935041,0.139493267822266,2.6,6345.4,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/2 0:00:00,0.2935,0.2941,0.2973,0.2831,0.2973,376,1089618,99,147,0.952699927285324,0.5407511345927,0.00177645177617943,-0.109283178414074,0.00969887134637,0.138687738037109,2.6,6389.4,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/3 0:00:00,0.2973,0.2972,0.3043,0.2799,0.3036,591,1715351,98,146,0.955192825849449,0.518798581569952,0.00169738929997531,-0.108620231920965,0.00966196139445478,0.147878100585937,2.6,6457.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/6 0:00:00,0.3036,0.3027,0.3027,0.2849,0.2913,403,1167647,97,143,0.959212429344315,0.509968733920294,0.00155248011428678,-0.107280684663961,0.00951207406689836,0.135355773925781,2.6,6324.6,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/7 0:00:00,0.2913,0.2921,0.3195,0.2921,0.3194,413,1287888,96,142,0.972239415239297,0.365348518265461,0.00113991116783554,-0.103768175330009,0.00958950413715452,0.132939184570313,2.6,6644,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/8 0:00:00,0.3194,0.3202,0.342,0.3182,0.3226,244,796209,95,141,0.972190623575042,0.367400519096919,0.00113712922635768,-0.103673614557104,0.0095223009051828,0.148830090332031,2.6,6674.8,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/9 0:00:00,0.3226,0.3218,0.3298,0.318,0.3298,245,792738,94,140,0.976069065474099,0.323435254254798,0.00100305205292802,-0.10214402615275,0.0094983330157836,0.140921252441406,2.6,6760,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/10 0:00:00,0.3298,0.3306,0.3632,0.3298,0.3628,405,1404403,93,139,0.984522666500814,0.219915676759896,0.00069801737679771,-0.0995805502317527,0.0095230205857316,0.151759289550781,2.6,7129.6,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/13 0:00:00,0.3628,0.362,0.3855,0.362,0.3761,538,2035574,92,136,0.98753251106702,0.184691899995386,0.000574910753546751,-0.0984550321183646,0.00935164679229519,0.170945544433594,2.6,7270.6,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/14 0:00:00,0.3761,0.3769,0.3803,0.363,0.3649,438,1619723,91,135,0.989042320388195,0.176799296213214,0.000509440347287854,-0.0975046399954102,0.00930056482342285,0.1793669921875,2.6,7146.6,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/15 0:00:00,0.3649,0.3631,0.3644,0.3525,0.3577,464,1654373,90,134,0.987193899452598,0.20458658605899,0.000578640160970788,-0.0987236517442895,0.00921193952872514,0.189765649414062,2.6,7040.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/16 0:00:00,0.3577,0.3569,0.382,0.356,0.382,1133,4120191,89,133,0.991702210014525,0.137159651876348,0.000399101854696305,-0.0970474376945815,0.00919094127529724,0.182003271484375,2.6,7333.4,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/17 0:00:00,0.382,0.381,0.4199,0.3779,0.4199,1724,6830532,88,132,0.995216972161299,0.0779531301964525,0.000248970511232885,-0.0957141173173335,0.00915889680032973,0,2.6,7787,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/20 0:00:00,0.4199,0.4207,0.435,0.3988,0.435,926,3836896,87,129,0.996008241884142,0.0670492708361801,0.000209799579669692,-0.0952155320101191,0.0089603867247297,0.163402856445312,2.6,7945.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/21 0:00:00,0.435,0.4358,0.512,0.4342,0.4939,1412,6930245,86,128,0.997668425822019,0.0391717168008322,0.000130911811603833,-0.0946351911986646,0.00890816889913054,0.217959191894531,2.6,8594.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/22 0:00:00,0.4939,0.4947,0.54,0.4947,0.511,2079,10852780,85,127,0.998383390612843,0.0279253040482314,9.41395625527636E-05,-0.0946977235054702,0.00884583909831859,0.209757434082031,2.6,8790.4,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/23 0:00:00,0.511,0.511,0.526,0.4161,0.4376,881,4243202,84,126,0.988542378716235,0.147311022178288,0.000525190453293565,-0.101358150137641,0.00867333578390651,0.198772937011719,2.6,7965.2,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/24 0:00:00,0.4376,0.4376,0.4504,0.4166,0.443,574,2501327,83,125,0.988893024377065,0.144558122986912,0.000508973154762965,-0.101643980550034,0.00860797601324098,0.221108081054687,2.6,8018,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/27 0:00:00,0.443,0.4327,0.4327,0.4,0.4138,362,1498404,82,122,0.984964613944186,0.189813684308336,0.0006480350774463,-0.10454250379434,0.00836292237421019,0.2004572265625,2.6,7873.2087,10000,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/28 0:00:00,0.4138,0.4124,0.4124,0.3846,0.3955,161,649841,81,121,0.98658566885351,0.18751302984937,0.000571137895890207,-0.101444034252914,0.00816133264358005,0.214224462890625,2.553,7583.9547,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/29 0:00:00,0.3955,0.4095,0.4124,0.362,0.399,359,1385329,80,120,0.986862101971869,0.188344921268138,0.000557456993193023,-0.100696800764395,0.00809768476218798,0.240843560791016,2.553,7595.973,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/11/30 0:00:00,0.399,0.396,0.401,0.3568,0.3582,5297,20684327,79,119,0.977264561254941,0.298257086438529,0.00087688480754237,-0.104528924801096,0.00794183096819954,0.206535314941406,2.553,7141.3146,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/1 0:00:00,0.3582,0.35,0.379,0.3465,0.3473,688,2490165,78,118,0.970519258844401,0.373494066689705,0.00107756845564943,-0.107377780804704,0.00781390897247799,0.224769580078125,2.553,6968.1696,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/4 0:00:00,0.3473,0.332,0.3676,0.332,0.3585,331,1202104,77,115,0.977860766658242,0.294360988381275,0.000842793054170576,-0.104431710718608,0.00768151644479896,0.213638623046875,2.553,7145.3886,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/5 0:00:00,0.3585,0.3534,0.4071,0.3534,0.4027,367,1434550,76,114,0.98638669955203,0.184262381937743,0.000563644441167902,-0.100907038710045,0.00768996827292476,0.216055212402344,2.553,7645.4721,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/6 0:00:00,0.4027,0.3963,0.3963,0.3509,0.3666,270,1026452,75,113,0.975568381805251,0.30003289043945,0.000911728887327832,-0.109652883052402,0.00752361884795398,0.204631335449219,2.553,7242.7572,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/7 0:00:00,0.3666,0.3673,0.3712,0.3272,0.3335,445,1558701,74,112,0.96531080040904,0.402982158358301,0.00120302932541149,-0.114493985356783,0.00736808068983547,0.175778723144531,2.553,6905.2263,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/8 0:00:00,0.3335,0.3427,0.365,0.3333,0.3593,300,1063367,73,111,0.973568745286866,0.321192289873325,0.000963077393268376,-0.111227244763554,0.00737327385970716,0.201262756347656,2.553,7161.0735,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/11 0:00:00,0.3593,0.3667,0.3909,0.3605,0.3909,266,1024720,72,108,0.983091085706416,0.219624047599141,0.000658487927300626,-0.106603660431584,0.00725507711788585,0.21393154296875,2.553,7523.2521,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/12 0:00:00,0.3909,0.3916,0.3951,0.348,0.3485,213,817920,71,107,0.961832776004336,0.423589013240362,0.00127213805169024,-0.118826601311307,0.00700919572986481,0.224916040039063,2.553,7027.8537,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/13 0:00:00,0.3485,0.3515,0.3774,0.3366,0.3718,420,1535030,70,106,0.970853040136995,0.336372972537212,0.001022608389946,-0.115126619932526,0.00701753504125082,0.234179632568359,2.553,7293.4785,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/14 0:00:00,0.3718,0.3687,0.3782,0.3445,0.3534,211,771422,69,105,0.963249083609269,0.409980898180059,0.00122347703727079,-0.119037520321441,0.00688958024845979,0.232312268066406,2.553,7031.724,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/15 0:00:00,0.3534,0.3384,0.3469,0.3181,0.3181,280,937164,68,104,0.944402393442329,0.570989678267464,0.0016783378472804,-0.128397945073855,0.00667268516438523,0.215725677490234,2.553,6681.5637,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/18 0:00:00,0.3181,0.3235,0.3349,0.31,0.3231,4949,16185602,67,101,0.953478199738612,0.502983228463918,0.00144108714346543,-0.124381396798284,0.00655187388333603,0.205656555175781,2.553,6747.1551,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/19 0:00:00,0.3231,0.3259,0.3631,0.3253,0.3631,381,1351252,66,100,0.968788402493099,0.351946352802866,0.00105092364116095,-0.117763602782308,0.00660435899078268,0.218032421875,2.553,7205.8875,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/20 0:00:00,0.3631,0.3671,0.377,0.3591,0.3622,237,884269,65,99,0.971444949439425,0.327932651064519,0.000973257319071814,-0.117114660680086,0.00655848038754398,0.19635634765625,2.553,7246.8312,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/21 0:00:00,0.3622,0.3583,0.4007,0.3583,0.386,429,1692990,64,98,0.977001319422704,0.273341884339986,0.000812616794669038,-0.113828399054172,0.00653506901777946,0.230188598632812,2.553,7467.2346,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/22 0:00:00,0.386,0.3931,0.3931,0.3729,0.3738,289,1134948,63,97,0.972597466836662,0.318562973718917,0.000931430352096735,-0.116685655992157,0.00643498113300195,0.235387927246094,2.553,7347.0516,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/25 0:00:00,0.3738,0.3908,0.4068,0.3728,0.3758,375,1478208,62,94,0.973576193810444,0.314363997886776,0.000888726811730431,-0.116458876747627,0.00624352007332496,0.253109582519531,2.553,7362.9402,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/26 0:00:00,0.3758,0.3819,0.3983,0.3697,0.3983,416,1652181,61,93,0.978693595077544,0.261556122303153,0.000741960436986578,-0.113427328257471,0.00621431494618132,0.279106225585938,2.553,7592.5101,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/27 0:00:00,0.3983,0.3943,0.3943,0.3333,0.3343,389,1411566,60,92,0.950326572034001,0.512645082306073,0.00145182052152257,-0.131717903269603,0.00594343152093912,0.239781726074219,2.553,6896.0598,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/28 0:00:00,0.3343,0.3382,0.3655,0.3362,0.351,568,2055243,59,91,0.960219128393417,0.426070634002272,0.00121623449980192,-0.126587629469838,0.00594820785367533,0.238097436523438,2.553,7064.316,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2017/12/29 0:00:00,0.351,0.3649,0.3702,0.3457,0.3508,409,1475726,58,90,0.96314815473036,0.405068593480446,0.00113753697370232,-0.124674049811489,0.00590371876039849,0.231067358398438,2.553,7065.9456,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/2 0:00:00,0.3508,0.365,0.3938,0.365,0.3931,657,2567853,57,86,0.978265696219866,0.256191020436544,0.000728772011930922,-0.11329895156704,0.00574361947571971,0.238243896484375,2.553,7556.6589,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/3 0:00:00,0.3931,0.3983,0.4239,0.3941,0.3988,275,1148276,56,85,0.980065701834382,0.239275461145918,0.000674499231084566,-0.111808327295899,0.00568895711791276,0.24556689453125,2.553,7620.8244,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/4 0:00:00,0.3988,0.3984,0.4164,0.396,0.4014,595,2471691,55,84,0.982530133028506,0.215777791047819,0.000600677748595766,-0.108173852167978,0.00563926742478743,0.234143017578125,2.553,7655.8608,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/5 0:00:00,0.4014,0.4036,0.4168,0.4024,0.4129,268,1117444,54,83,0.985644830766655,0.182489749733574,0.000506939817418909,-0.104330729925022,0.00559317036297408,0.232092578125,2.553,7790.0991,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/8 0:00:00,0.4129,0.4122,0.4282,0.4103,0.4242,105,450885,53,80,0.988751967116042,0.150196231235058,0.000404417069496522,-0.10173787767781,0.0054102219126236,0.245493664550781,2.553,7918.6338,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/9 0:00:00,0.4242,0.4326,0.446,0.4314,0.446,120,536215,52,79,0.992153302529651,0.108829072102466,0.000295868955896421,-0.0987907894361634,0.00536370890870606,0.236486376953125,2.553,8172.444,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/10 0:00:00,0.446,0.446,0.4694,0.4422,0.4694,300,1393891,51,78,0.994501454021621,0.0790411502755403,0.000216387071502348,-0.0972201064576608,0.00530991910362724,0.243955834960937,2.553,8440.1058,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/11 0:00:00,0.4694,0.4702,0.4786,0.4591,0.4703,187,888714,50,77,0.99448761076004,0.0798024565347703,0.000215242309050375,-0.0972874103447693,0.00524142643779092,0.267096508789062,2.553,8437.4577,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/12 0:00:00,0.4703,0.4726,0.4929,0.4726,0.4925,345,1691782,49,76,0.996335002685935,0.0550271527743346,0.000149851537159751,-0.0956966577183697,0.00518421608546304,0.252816662597656,2.553,8704.7121,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/15 0:00:00,0.4925,0.5026,0.5406,0.5007,0.5219,524,2805811,48,73,0.997871604314727,0.0341120528036077,9.06635449839644E-05,-0.0939269972530744,0.00498756771950612,0.297267260742187,2.553,9033.6876,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/16 0:00:00,0.5219,0.5117,0.5397,0.5117,0.5397,290,1542212,47,72,0.998540356334534,0.0241423497020584,6.43187663709127E-05,-0.0930822958746365,0.00492275794042933,0.290456872558594,2.553,9245.7393,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/17 0:00:00,0.5397,0.559,0.5974,0.5374,0.5541,614,3524887,46,71,0.998844838321494,0.0196933658685267,5.16829066230648E-05,-0.0926682699840658,0.00485571118115546,0.336225610351563,2.553,9382.6257,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/18 0:00:00,0.5541,0.5646,0.5965,0.5617,0.5839,277,1628294,45,70,0.999360090401504,0.0112981160024642,3.01458474097134E-05,-0.0919455681673294,0.00478981940073591,0.32641279296875,2.553,9743.1747,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/19 0:00:00,0.5839,0.5996,0.6083,0.5773,0.5831,149,909157,44,69,0.999481864402969,0.00935251413651807,2.46772475318697E-05,-0.0912030945442784,0.00472177469359786,0.27954560546875,2.553,9765.9891,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/22 0:00:00,0.5831,0.5829,0.6093,0.5829,0.601,202,1227858,43,66,0.999700260897828,0.00572737987188125,1.45910561559686E-05,-0.0898640573536977,0.00451633292437301,0.31411015625,2.553,9950.5413,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
