date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/3 0:00:00,0.1083,0.1083,0.1083,0.1007,0.102,31,31985,92,141,0.464992234588031,0.983380463478636,0.00480677163546529,-0.227427657622522,0.00299330239954771,0.280424365234375,2.05,2434.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/4 0:00:00,0.102,0.1136,0.1185,0.1085,0.11,105,118184,91,140,0.488991998955793,0.978076422468691,0.00486779129851817,-0.23266567886975,0.00315411393287539,0.274419506835937,2.05,2753.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/5 0:00:00,0.11,0.1089,0.1094,0.1069,0.1069,36,39025,90,139,0.478770546903955,0.985560940958371,0.00482072971045994,-0.231764743476625,0.00305745315159928,0.278666845703125,2.05,2597.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/15 0:00:00,0.1069,0.0981,0.1022,0.0939,0.0984,224,217180,89,129,0.454124086387433,1.02746085825097,0.00457400110411759,-0.235723901480079,0.00268891065324927,0.290493487548828,2.05,2336.3,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/16 0:00:00,0.0984,0.0925,0.1169,0.0925,0.107,287,316227,88,128,0.507917883742727,0.996594072480835,0.00470789789345716,-0.249832091298723,0.00303168036397089,0.258308911132813,2.05,2997.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/17 0:00:00,0.107,0.1089,0.1153,0.1079,0.1124,112,123848,87,127,0.519066788024533,0.993072748608501,0.00471298759453844,-0.252009309186019,0.00308778236408043,0.258675061035156,2.05,3150.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/18 0:00:00,0.1124,0.1138,0.115,0.1052,0.1052,34,36881,86,126,0.516612576143649,0.998701097558609,0.00469087604807011,-0.252491472332047,0.00304905390293549,0.246701959228516,2.05,3086.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/19 0:00:00,0.1052,0.1079,0.1079,0.0965,0.0978,168,170324,85,125,0.51105728441519,1.00592975751049,0.00466271155006245,-0.252488287574397,0.00298943944194988,0.23736513671875,2.05,2944.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/22 0:00:00,0.0978,0.1021,0.1059,0.0967,0.1019,475,476728,84,122,0.558326338209726,0.972097995826083,0.00466747307316594,-0.263811970319163,0.0032354942449134,0.195807122802734,2.05,3483.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/23 0:00:00,0.1019,0.1,0.1036,0.089,0.0928,376,358553,83,121,0.534278534032359,0.998022539365482,0.00462639994338653,-0.261736319971842,0.00305149801191412,0.204851025390625,2.05,3164,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/24 0:00:00,0.0928,0.0928,0.0987,0.0856,0.0942,182,165914,82,120,0.543003597667593,0.994729221574216,0.00461765378117036,-0.263956334035884,0.00308579256732787,0.19869970703125,2.05,3277.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/25 0:00:00,0.0942,0.092,0.0928,0.0654,0.0686,887,689609,81,119,0.442448724338994,1.0067687595793,0.00434569596334318,-0.256347001424568,0.00239580971202507,0.246994879150391,2.05,2041.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/26 0:00:00,0.0686,0.0734,0.0785,0.0636,0.0688,154,105618,80,118,0.462245034969914,1.0035988774359,0.00439819780154471,-0.262904455001493,0.00249976891801245,0.230005523681641,2.05,2095.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/2/29 0:00:00,0.0688,0.0657,0.0674,0.0511,0.0595,364,206785,79,115,0.440820676153625,1.02033760140214,0.00427102373398841,-0.260949665343918,0.00231247887466651,0.228833843994141,2.05,1950.9,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/1 0:00:00,0.0595,0.0621,0.0748,0.06,0.067,367,244970,78,114,0.475242513085379,1.0092788050375,0.00436668773165238,-0.271531484865512,0.00249965992332953,0.216091827392578,2.05,2254.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/2 0:00:00,0.067,0.0726,0.0932,0.0725,0.0928,479,396150,77,113,0.551802998561633,0.983205303009386,0.00448985692971626,-0.280638546715992,0.00295922512219967,0.1910837890625,2.05,3363.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/3 0:00:00,0.0928,0.0965,0.0982,0.09,0.0931,244,225650,76,112,0.555521279020699,0.984928889228868,0.00447281407678669,-0.282079754526781,0.00295853960113662,0.187861669921875,2.05,3394.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/4 0:00:00,0.0931,0.1,0.1185,0.095,0.1155,427,464099,75,111,0.620319653880018,0.905056047321636,0.00443434953583546,-0.289668137708895,0.00333308505353484,0.140481872558594,2.05,3704.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/7 0:00:00,0.1155,0.124,0.141,0.124,0.1282,298,396083,74,108,0.612121129672111,0.972557131423855,0.00437848929709298,-0.281414335186989,0.00321926223624096,0.192328698730469,2.05,3815.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/8 0:00:00,0.1282,0.1232,0.13,0.107,0.13,322,369534,73,107,0.616043420517024,0.972118062034208,0.00435327528444045,-0.282580886704289,0.0032153956096963,0.191449938964844,2.05,3844,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/9 0:00:00,0.13,0.1258,0.1258,0.1125,0.12,148,173258,72,106,0.608592411970056,0.995194743731685,0.00434033292164159,-0.281535047226165,0.00314606744112492,0.181161126708984,2.05,3769.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/10 0:00:00,0.12,0.1177,0.1263,0.1101,0.1101,98,118053,71,105,0.559479982032646,1.04319030334698,0.00433584302954863,-0.2834917703472,0.00282363021469473,0.226783404541016,2.05,3571.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/11 0:00:00,0.1101,0.1038,0.113,0.1038,0.1078,189,206075,70,104,0.566426716323465,1.04228824021375,0.00431753555898752,-0.284837165106276,0.0028395414946571,0.213711853027344,2.05,3564.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/14 0:00:00,0.1078,0.1148,0.1406,0.1148,0.1182,782,1048600,69,101,0.576397571418991,1.04723701242456,0.0042552859716626,-0.289343348737121,0.00281972769237229,0.228357849121094,2.05,3673.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/15 0:00:00,0.1182,0.115,0.1217,0.1088,0.12,212,246455,68,100,0.599005223419542,1.02563544293432,0.00422406824223163,-0.291533550361847,0.00292084247140054,0.20221474609375,2.05,3717.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/16 0:00:00,0.12,0.1188,0.1297,0.1162,0.1225,214,261019,67,99,0.635773553691327,0.978189294843047,0.00415527968755792,-0.29284944165339,0.00310024009593802,0.145607971191406,2.05,3771,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/17 0:00:00,0.1225,0.1265,0.1715,0.1249,0.1328,450,627160,66,98,0.63395979389271,1.00342791754628,0.00413508884468807,-0.289404817833008,0.00306717355758662,0.180502056884766,2.05,3886.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/18 0:00:00,0.1328,0.1479,0.1616,0.1401,0.16,464,719168,65,97,0.642190002034904,0.999037263071211,0.0040972403305548,-0.289311620832127,0.00308478213720433,0.237804516601562,2.05,4168,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/21 0:00:00,0.16,0.17,0.2049,0.17,0.1953,416,789102,64,94,0.692292583478579,0.922968299398915,0.00389085752387586,-0.289265243753071,0.00326699248147725,0.237621441650391,2.05,4592.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/22 0:00:00,0.1953,0.1945,0.1945,0.1841,0.1939,465,878529,63,93,0.671371859175705,0.965908113206466,0.00393700994227638,-0.29423952049989,0.00311927180789588,0.279948370361328,2.05,4475.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/23 0:00:00,0.1939,0.1965,0.1971,0.1764,0.1835,273,506608,62,92,0.673772348794909,0.969133539018333,0.00390753280315107,-0.294500198595706,0.00310115271749199,0.250400073242187,2.05,4440.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/24 0:00:00,0.1835,0.1769,0.1778,0.1617,0.1625,334,555485,61,91,0.644582328839473,1.03911713161337,0.00395779267840196,-0.29519533808772,0.00291951961091877,0.253146197509766,2.05,4193,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/25 0:00:00,0.1625,0.1602,0.1685,0.1585,0.1637,219,359451,60,90,0.649965674369253,1.03640452138175,0.00392338704396679,-0.296026578650332,0.00291716672291243,0.249155163574219,2.05,4214,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/28 0:00:00,0.1637,0.1699,0.1806,0.145,0.1505,152,247294,59,87,0.625422831283586,1.09039455245417,0.00390257902293364,-0.303616637602954,0.00270083309552798,0.260871960449219,2.05,4023.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/29 0:00:00,0.1505,0.1489,0.1517,0.137,0.1376,89,129648,58,86,0.606848537812396,1.12174309412701,0.00390443153458311,-0.30634881255754,0.00257994964473385,0.256954156494141,2.05,3900.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/30 0:00:00,0.1376,0.1476,0.1679,0.1476,0.1668,68,109812,57,85,0.664239885042806,1.02958615764379,0.0037748988482281,-0.306135704355696,0.00282913388752712,0.240953405761719,2.05,4257.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/3/31 0:00:00,0.1668,0.1769,0.1775,0.163,0.1691,125,210873,56,84,0.663974961340329,1.05174603280424,0.00375003834428066,-0.303827054121957,0.00280010256766559,0.252926507568359,2.05,4256.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/1 0:00:00,0.1691,0.1684,0.17,0.1448,0.1697,102,155831,55,83,0.674049454593445,1.04225437600617,0.00369774051284662,-0.303566129341136,0.0028174047030544,0.238170666503906,2.05,4300,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/5 0:00:00,0.1697,0.1654,0.1858,0.1602,0.1797,556,945859,54,79,0.686616042553164,1.04560983268362,0.00356386742297951,-0.307929384068771,0.00274528754997026,0.253475732421875,2.05,4407,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/6 0:00:00,0.1797,0.171,0.1765,0.17,0.1738,81,139374,53,78,0.676717988627652,1.07107400692103,0.00357116232479195,-0.312017917120523,0.00266643028167567,0.259004595947266,2.05,4336,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/7 0:00:00,0.1738,0.1759,0.1821,0.1528,0.1528,648,1048116,52,77,0.654193417663879,1.1908579609414,0.00359926849571164,-0.300334463891223,0.00254735352419572,0.252157592773437,2.05,4094.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/8 0:00:00,0.1528,0.1418,0.1436,0.1294,0.137,367,500683,51,76,0.636605422407963,1.22836078930122,0.00361359400593642,-0.304769294706419,0.0024382786880046,0.237438366699219,2.05,3918.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/11 0:00:00,0.137,0.1373,0.1624,0.1373,0.1462,166,257798,50,73,0.66262037250524,1.21146331783374,0.0034787097349529,-0.306341664588087,0.00245563580171617,0.229675988769531,2.05,4034.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/12 0:00:00,0.1462,0.1451,0.1451,0.1369,0.1397,178,251066,49,72,0.669769963909071,1.31715524671319,0.00342223941610191,-0.283884449217427,0.00247000868628169,0.215835522460938,2.05,3950.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/13 0:00:00,0.1397,0.1443,0.1756,0.1443,0.1602,315,529046,48,71,0.704896510774626,1.25535810408476,0.00327638287692503,-0.277378557831284,0.00258267396851751,0.222206530761719,2.05,4203.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
