date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/21 0:00:00,0.1345,0.1336,0.1553,0.1336,0.1487,1641,2445202,147,220,0.777330029834471,1.75937741877346,0.00551948626391407,-0.0798817266236179,0.0102907399181921,0.102109362792969,2.3,4359,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/22 0:00:00,0.1487,0.1522,0.1579,0.15,0.1528,2217,3394752,146,219,0.805307064694258,1.6028504285683,0.00512593319730956,-0.0783968203065502,0.0106450320516219,0.0841314025878906,2.3,4417.6,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/23 0:00:00,0.1528,0.1516,0.1647,0.1506,0.1532,1716,2723217,145,218,0.818003360196267,1.54485161575292,0.00492001519108883,-0.0776312880859558,0.0107803316868326,0.0715358459472656,2.3,4431,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/24 0:00:00,0.1532,0.1552,0.1611,0.1522,0.1558,943,1473072,144,217,0.83388739251931,1.45673179886961,0.00465092570649614,-0.0767953100192259,0.0109587198562155,0.0462348876953125,2.3,4468,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/25 0:00:00,0.1558,0.1561,0.1716,0.1479,0.1716,1074,1688780,143,216,0.867311460215164,1.23024605064753,0.00403605964081929,-0.0748514308440262,0.0113847320319745,0,2.3,4657.2,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/28 0:00:00,0.1716,0.1752,0.1959,0.1732,0.1856,1471,2800335,142,213,0.878590208910048,1.15861833411553,0.00378133499795958,-0.0737615548532257,0.0113905812588636,0,2.3,4823,10000,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/29 0:00:00,0.1856,0.185,0.2299,0.1801,0.2154,1024,2126531,141,212,0.911244384551966,0.892272928529798,0.00298891791346157,-0.0701479447611856,0.0115389933523,0,2.25,5234.8884,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/11/30 0:00:00,0.2154,0.2171,0.2242,0.2111,0.2155,819,1826348,140,211,0.879965848584269,1.0979829572251,0.00367116513787727,-0.075839777400103,0.0110403968795719,0.113826159667969,2.25,5168.0496,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/1 0:00:00,0.2155,0.2119,0.2399,0.2119,0.2298,498,1149866,139,210,0.894733923468525,0.993550158008747,0.00335384685674412,-0.074648801926842,0.0111919320136049,0.119318408203125,2.25,5333.4092,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/2 0:00:00,0.2298,0.2261,0.2348,0.2164,0.2233,506,1164330,138,209,0.874533882756347,1.12109123596688,0.0037641679470263,-0.078123617707645,0.0108562622530103,0.135941613769531,2.25,5245.1084,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/5 0:00:00,0.2233,0.2167,0.2176,0.1968,0.1968,1519,3188868,137,206,0.806541783288335,1.43001752127136,0.00487954800165296,-0.0885699209035176,0.0097697480035685,0.149562390136719,2.25,4921.5432,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/6 0:00:00,0.1968,0.2015,0.2048,0.1945,0.1945,261,529685,136,205,0.798949666296978,1.46957964237719,0.00497182069863511,-0.0888283929820059,0.00962417280174408,0.152894354248047,2.25,4904.1692,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/7 0:00:00,0.1945,0.1962,0.1962,0.1833,0.1888,143,277271,135,204,0.812253996244256,1.42422874142425,0.00477118155882539,-0.0878738913114197,0.00975545040534102,0.133598254394531,2.25,4830.994,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/8 0:00:00,0.1888,0.1944,0.195,0.1836,0.1855,309,598126,134,203,0.820887431525116,1.38681663217896,0.00463149342283662,-0.0878768580672304,0.00982072416366563,0.119611328125,2.25,4814.642,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/9 0:00:00,0.1855,0.181,0.2102,0.181,0.2065,185,378767,133,202,0.857927000766401,1.14609667490017,0.00402548188466473,-0.0867538676683305,0.0102511062399054,0.104013342285156,2.25,5069.7332,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/12 0:00:00,0.2065,0.2062,0.2164,0.1808,0.1909,414,816249,132,199,0.821062186340964,1.32416018975857,0.00459414505939251,-0.0931895349973363,0.00961227273829864,0.120416857910156,2.25,4867.9904,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/13 0:00:00,0.1909,0.1888,0.1888,0.1782,0.18,175,326462,131,198,0.799406156567457,1.42113727683875,0.00488529617666872,-0.0959870179235349,0.00928340936069648,0.12254052734375,2.25,4747.3944,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/14 0:00:00,0.18,0.1834,0.1865,0.1736,0.1736,119,220100,130,197,0.78468144751822,1.48550337808428,0.00505746153129246,-0.0991789502131762,0.00904401545971328,0.125323266601563,2.25,4668.496,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/15 0:00:00,0.1736,0.1732,0.1732,0.1481,0.1514,599,970112,129,196,0.691206835999586,1.70372799267571,0.00594138163885466,-0.109837731440647,0.00780148665566151,0.149599005126953,2.25,4362.5092,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/16 0:00:00,0.1514,0.1518,0.1579,0.1479,0.1479,63,97369,128,195,0.685474728559365,1.77082482077082,0.00595538292526301,-0.110213996961015,0.00769703021183178,0.150404534912109,2.25,4337.5724,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/19 0:00:00,0.1479,0.1429,0.1469,0.1379,0.1379,310,452466,127,192,0.67249225568052,1.82152559097905,0.00598872161349352,-0.111637755255461,0.00742432361004127,0.14363076171875,2.25,4228.6272,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/20 0:00:00,0.1379,0.1375,0.1375,0.126,0.1293,162,217346,126,191,0.65033660126506,1.88475421732582,0.00609358894436004,-0.111596580977583,0.00712367132202707,0.142752001953125,2.25,4130.1064,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/21 0:00:00,0.1293,0.1339,0.1454,0.1332,0.1426,195,282115,125,190,0.678548980847485,1.81012665982999,0.00592468276709512,-0.110346577694705,0.00742608421084693,0.148610400390625,2.25,4295.0572,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/22 0:00:00,0.1426,0.1432,0.1432,0.1365,0.1421,331,473712,124,189,0.666434513042021,1.84535031996138,0.00598260072049073,-0.109988231564967,0.00724658037622244,0.155237713623047,2.25,4263.1708,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/23 0:00:00,0.1421,0.138,0.138,0.1312,0.1312,190,261786,123,188,0.637956032802252,1.90722442046659,0.00611462920323892,-0.108376651672667,0.00687965948654778,0.153077429199219,2.25,4153.2036,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/26 0:00:00,0.1312,0.1259,0.1461,0.12,0.1444,486,665065,122,185,0.672980549040788,1.82605766966391,0.00588720840654409,-0.109486020995139,0.00717571993963686,0.156702313232422,2.25,4294.0352,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/27 0:00:00,0.1444,0.1483,0.1519,0.1423,0.1439,266,402041,121,184,0.656427025695084,1.87151810363983,0.00596232024461261,-0.110003932683128,0.00694698805020401,0.165709600830078,2.25,4263.5796,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/28 0:00:00,0.1439,0.1414,0.1414,0.1365,0.1372,85,119873,120,183,0.637729327275147,1.95846026501436,0.00603096824135396,-0.108954157661449,0.00670386222265519,0.166295440673828,2.25,4198.9892,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/29 0:00:00,0.1372,0.1361,0.1438,0.1349,0.1375,44,61544,119,182,0.637021156839734,1.96668023330943,0.00601836937251004,-0.108677087688333,0.00666186374531562,0.167723425292969,2.25,4194.9012,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2016/12/30 0:00:00,0.1375,0.1378,0.1397,0.1311,0.1336,127,176709,118,181,0.653324880212001,1.93755593481621,0.00592793504164895,-0.107892310350596,0.00681321856978137,0.1535900390625,2.25,4169.1468,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/3 0:00:00,0.1336,0.1421,0.1491,0.1421,0.1425,135,200851,117,177,0.692547758432841,1.83797451401015,0.00563130140187296,-0.110161683767619,0.00709651500852482,0.148097790527344,2.25,4276.4568,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/4 0:00:00,0.1425,0.1419,0.1448,0.1411,0.1447,27,39522,116,176,0.723788363433218,1.72870133171817,0.00538336726793718,-0.109899209097217,0.00740247190145055,0.130852130126953,2.25,4336.346,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/5 0:00:00,0.1447,0.1455,0.1463,0.143,0.143,34,50143,115,175,0.722264619906987,1.77077508783635,0.00537549610681876,-0.109451557641343,0.00734887655093035,0.131804119873047,2.25,4316.3148,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/6 0:00:00,0.143,0.1437,0.1437,0.1399,0.1413,47,67851,114,174,0.707627108771244,1.82161718327402,0.0054739960721,-0.110288643560068,0.00714650380176259,0.139273577880859,2.25,4284.0196,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/9 0:00:00,0.1413,0.1418,0.1449,0.1391,0.1414,111,161167,113,171,0.717272570719909,1.80912417938174,0.00535247853521918,-0.11021351511335,0.0071320719346286,0.135282543945313,2.25,4294.2396,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/10 0:00:00,0.1414,0.1408,0.1408,0.1363,0.1363,62,87865,112,170,0.705411903633275,1.85182795107023,0.00542694480895164,-0.110328693012596,0.00696516795589646,0.134623474121094,2.25,4227.6052,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/11 0:00:00,0.1363,0.137,0.1381,0.1278,0.1278,109,147613,111,169,0.68621037110752,1.91464324391717,0.00554121381897747,-0.111028199894585,0.00672102751936492,0.132280114746094,2.25,4134.6032,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/12 0:00:00,0.1278,0.1278,0.1315,0.1215,0.1215,237,309971,110,168,0.6735938914409,1.97156671682275,0.00559949674864557,-0.110929013384661,0.00655176810948715,0.129973370361328,2.25,4052.4344,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/13 0:00:00,0.1215,0.1215,0.1297,0.1192,0.1234,282,356410,109,167,0.703814540409858,1.92839962431225,0.00538496548859757,-0.108515555130644,0.00683800352773226,0.117158123779297,2.25,4076.758,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/16 0:00:00,0.1234,0.1219,0.1324,0.1119,0.1324,372,464434,108,164,0.752592329773032,1.7212728804171,0.00493956555558864,-0.107364750008828,0.00722116858116752,0.0942371398925781,2.25,4215.5456,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/17 0:00:00,0.1324,0.1316,0.1359,0.1297,0.1351,327,440933,107,163,0.735450503791967,1.78902744590482,0.00507778061397878,-0.109503174183915,0.00699821301808495,0.115913214111328,2.25,4224.7436,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/18 0:00:00,0.1351,0.1337,0.1473,0.1337,0.145,351,518824,106,162,0.761341133944457,1.68902512602897,0.00482478599257181,-0.107667170712015,0.00722414577753744,0.114082464599609,2.25,4346.3616,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/19 0:00:00,0.145,0.1493,0.1493,0.1415,0.1415,185,274241,105,161,0.74831258222601,1.78291823726178,0.00492813883015333,-0.107974435767371,0.00705058301432781,0.122467297363281,2.25,4308.5476,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/20 0:00:00,0.1415,0.1436,0.1545,0.1435,0.1528,275,418831,104,160,0.773239632606405,1.67146630136717,0.0046702890872037,-0.10634508350486,0.00726183358300343,0.123602362060547,2.25,4442.4296,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
