date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/7 0:00:00,0.1681,0.1639,0.1642,0.1419,0.1642,1234,1895590,34,49,-0.78161374794696,1.70233846140142,0.0028804659586141,-0.121133170168303,-0.00298604040912399,0.174607043457031,2.85,4860.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/8 0:00:00,0.1642,0.1663,0.2064,0.1557,0.1987,1589,2957672,33,48,-0.847482618923059,1.38550154751493,0.00224354950767704,-0.0771812227155448,-0.00315077641565235,0.175851953125,2.85,5169.4,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/11 0:00:00,0.1987,0.2017,0.2082,0.1826,0.1901,935,1830196,32,45,-0.841144202017417,1.46418451078283,0.00223910013799884,-0.0879576038612641,-0.00292853901336674,0.182003271484375,2.85,5096.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/12 0:00:00,0.1901,0.1918,0.193,0.1591,0.1653,703,1221991,31,44,-0.803399946586001,1.66717794339545,0.0025563592212685,-0.119974029091535,-0.00274294132148282,0.166112365722656,2.85,4878.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/13 0:00:00,0.1653,0.1694,0.1826,0.1664,0.1826,509,887234,30,43,-0.833652058589651,1.53561281309318,0.00226182502239116,-0.0981435407069969,-0.00277186996315015,0.18463955078125,2.85,5013.4,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/14 0:00:00,0.1826,0.1829,0.183,0.1569,0.1745,1626,2806442,29,42,-0.832570846579882,1.55903088472239,0.0022466144886389,-0.10179692422257,-0.00270237767309868,0.159668127441406,2.85,4960,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/15 0:00:00,0.1745,0.1755,0.1784,0.1623,0.1759,1773,3021859,28,41,-0.83315443429223,1.58383115060336,0.00221654086535061,-0.10261876070956,-0.00263758103805713,0.1793669921875,2.85,4972.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/19 0:00:00,0.1759,0.1921,0.271,0.1901,0.2467,2674,5828249,27,37,-0.923447121025937,0.954769614574806,0.00117946051477766,-0.0246480331444428,-0.00260983452088059,0.261018420410156,2.85,5601.4,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/20 0:00:00,0.2467,0.2464,0.2619,0.2257,0.2365,2147,5290061,26,36,-0.930163714403641,0.911269025469028,0.00108322243043553,-0.0153033887479858,-0.00255376050427299,0.190937329101563,2.85,5532,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/21 0:00:00,0.2365,0.231,0.2583,0.2065,0.2583,2020,4721828,25,35,-0.947767286797086,0.740869946259352,0.000844763676445839,0.00639260061639189,-0.00252345822990919,0.233410717773437,2.85,5717.4,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/22 0:00:00,0.2583,0.2652,0.2691,0.2388,0.2502,4222,10708901,24,34,-0.945990347750873,0.769868468785714,0.000856596926555664,0.00226338844182193,-0.00244510924842881,0.214956762695312,2.85,5646.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/25 0:00:00,0.2502,0.2427,0.2978,0.2342,0.2976,7506,18879116,23,31,-0.978960650951395,0.373669393364618,0.000369202529473919,0.0498947382629553,-0.00229294825093882,0.22564833984375,2.85,6087.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/26 0:00:00,0.2976,0.312,0.3554,0.3072,0.3306,1401,4651063,22,30,-0.990925972298664,0.192578203444912,0.000173896649341974,0.072834953029435,-0.00224062991397917,0.301368139648438,2.85,6358,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/27 0:00:00,0.3306,0.3159,0.3915,0.3125,0.3785,2175,7699508,21,29,-0.997594323837427,0.0606484215950408,5.11731903519759E-05,0.0869449871473438,-0.00217632897912214,0.2262341796875,2.85,6808,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/28 0:00:00,0.3785,0.3915,0.4106,0.3651,0.4005,1688,6500327,20,28,-0.998905800584021,0.0303298023950873,2.4276835109051E-05,0.0886059169794715,-0.00210124807822621,0,2.85,7019.2,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/6/29 0:00:00,0.4005,0.385,0.3914,0.3471,0.3503,887,3285970,19,27,-0.995764554046356,0.101546449839493,8.3031903950004E-05,0.0787532038065446,-0.00201816000277652,0.250839453125,2.85,6544,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/2 0:00:00,0.3503,0.3575,0.4744,0.3575,0.455,2717,11283099,18,24,-0.999698410702844,0.00945581728063218,6.70114540253792E-06,0.0880838980133776,-0.00179189644541023,0.49161962890625,2.85,7432.4,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/3 0:00:00,0.455,0.4388,0.4995,0.4288,0.4431,1266,5916074,17,23,-0.999711800725464,0.00923944067439273,6.30345144670517E-06,0.085847457550346,-0.00171423512938472,0.4488533203125,2.85,7323,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/4 0:00:00,0.4431,0.4365,0.4652,0.4227,0.459,452,2022306,16,22,-0.999891022971486,0.00383265296503117,2.45946254388948E-06,0.0866370440825684,-0.00163669337855609,0.411652490234375,2.85,7468,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/5 0:00:00,0.459,0.4473,0.4776,0.4299,0.4643,595,2667321,15,21,-0.999922201945241,0.00285899268125811,1.74909591908243E-06,0.0859058212398711,-0.00155895204911279,0.5097806640625,2.85,7476.2,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/6 0:00:00,0.4643,0.449,0.4702,0.4047,0.4251,672,2947864,14,20,-0.999783542734902,0.0074506341884229,4.5135021119815E-06,0.0850839041557265,-0.00148096042877612,0.413410009765625,2.85,7161,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/9 0:00:00,0.4251,0.4022,0.4075,0.3531,0.3531,730,2783018,13,17,-0.9987081027641,0.0394265937217447,2.22478251740225E-05,0.0811957384180734,-0.00124625465211929,0.35101806640625,2.85,6535.2,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/10 0:00:00,0.3531,0.3554,0.3757,0.3494,0.3543,265,959480,12,16,-0.999408585637367,0.0204934232229846,1.04895581391009E-05,0.0845067146553986,-0.00116916137145381,0.302393359375,2.85,6561.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/11 0:00:00,0.3543,0.397,0.4236,0.3882,0.3907,390,1559811,11,15,-0.999902594049243,0.00397025755091209,1.85555935849498E-06,0.0867645619807506,-0.00109177532124112,0,2.85,6904.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/12 0:00:00,0.3907,0.3835,0.3835,0.3302,0.3441,682,2383116,10,14,-0.999456739742914,0.0196777147186531,9.07129319636751E-06,0.0846005381442243,-0.00101348111969667,0.363320703125,2.85,6456,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/13 0:00:00,0.3441,0.3331,0.3486,0.3331,0.3394,387,1313139,9,13,-0.999624391878649,0.0145611899298247,6.20051678668773E-06,0.085307067304204,-0.00093573561171173,0.34223046875,2.85,6420.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/16 0:00:00,0.3394,0.3393,0.3717,0.328,0.3599,534,1897215,8,10,-0.999988410072412,0.000654340867959724,2.01399996223499E-07,0.086090741504412,-0.000702208530813789,0.44826748046875,2.85,6588,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/17 0:00:00,0.3599,0.3585,0.3877,0.3585,0.3732,243,915058,7,9,-0.999998783474287,8.11834964450867E-05,2.18617675386338E-08,0.0861708813422245,-0.000624242735748012,0.33754375,2.85,6720,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/18 0:00:00,0.3732,0.357,0.3851,0.3472,0.3814,331,1203447,6,8,-0.999999915229106,6.70419574728703E-06,1.56108433181064E-09,0.0868961221071936,-0.000546255603157719,0,2.85,6827.6,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/19 0:00:00,0.3814,0.3707,0.3882,0.35,0.3806,824,3080210,5,7,-0.999999983467254,1.49123136867049E-06,2.97932140193597E-10,0.0869011781596343,-0.000468258260634639,0.702580517578125,2.85,6774.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/20 0:00:00,0.3806,0.233,0.3967,0.233,0.3108,1503,5340744,4,6,-0.999999158972924,6.89331514888414E-05,1.24408822530127E-08,0.0868992850199211,-0.000390247547354329,0.5250125,2.85,6156,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/23 0:00:00,0.3108,0.313,0.323,0.2762,0.2813,1698,5024586,3,3,-1,7.86893717327498E-10,5.83104973380763E-14,0.0869332662921719,-0.000156138280192757,0.6562953125,2.85,5920.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/24 0:00:00,0.2813,0.2643,0.2643,0.2325,0.2474,2260,5570810,2,2,-1,1.68265275503095E-14,6.35427858035104E-19,0.086940532896906,-7.80756656658737E-05,1.25981313476563,2.85,5605,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
2018/7/25 0:00:00,0.2474,0.2438,0.2546,0.234,0.2456,7311,17571083,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,5540.8,10000,10001352,510050P1807M02850,50ETF沽2018年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-07,2018/5/24 0:00:00,2018/7/25 0:00:00,2018-07-25,2018-07-26,0.1838,实物资产,退市,
