date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/15 0:00:00,0.1552,0.1557,0.1611,0.1508,0.1579,1287,2019450,71,106,0.936375805038023,1.04790218493704,0.0015744654375704,-0.0833458043756864,0.00583682411751258,0,2.2,4403.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/16 0:00:00,0.1579,0.1616,0.1793,0.1616,0.1729,2254,3911726,70,105,0.954248917311138,0.82066824816356,0.00121469002225514,-0.0789545180184534,0.0059024113331711,0,2.2,4571.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/17 0:00:00,0.1729,0.1745,0.1745,0.1483,0.1528,1538,2474470,69,104,0.925512182271242,1.19942305499429,0.00175266914993918,-0.0866970406357409,0.00565447565005666,0,2.2,4339.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/20 0:00:00,0.1528,0.1535,0.1605,0.1485,0.1555,1108,1698669,68,101,0.933058776107338,1.12381991835938,0.00159356073971227,-0.085120178877004,0.00554047548970779,0,2.2,4371.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/21 0:00:00,0.1555,0.1568,0.1619,0.1528,0.1575,1052,1650024,67,100,0.961639530633816,0.82432830645988,0.00102064419565974,-0.0760230231774908,0.00567136515250489,0,2.2,4398.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/22 0:00:00,0.1575,0.1568,0.1568,0.1387,0.142,1116,1607864,66,99,0.943607919566542,1.12151988510454,0.00137332819455662,-0.0805542772312135,0.00550088863169645,0,2.2,4223.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/23 0:00:00,0.142,0.1437,0.1545,0.1399,0.1465,1452,2117764,65,98,0.952852381553118,0.97568537245973,0.00118907489700971,-0.0783933465794422,0.00550292390472355,0,2.2,4277.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/24 0:00:00,0.1465,0.1482,0.1734,0.1471,0.168,1394,2211384,64,97,0.968510647755737,0.693467254735034,0.000858690011340827,-0.0738614436290447,0.00554392563535898,0,2.2,4516.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/27 0:00:00,0.168,0.169,0.1767,0.1625,0.1658,1115,1896571,63,94,0.968972716070936,0.70602195594495,0.000833483784112672,-0.0737667939667914,0.00537523201073761,0,2.2,4490,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/28 0:00:00,0.1658,0.1681,0.1707,0.1605,0.1625,1045,1725057,62,93,0.965075276295479,0.784655071978922,0.000911587327455452,-0.0748413176000483,0.00529486246833539,0,2.2,4449.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/29 0:00:00,0.1625,0.1628,0.1696,0.1573,0.1603,922,1495245,61,92,0.965563367848051,0.789051124718349,0.00089543943267845,-0.0745649758176757,0.00524091788164854,0,2.2,4425.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/30 0:00:00,0.1603,0.1609,0.1609,0.1508,0.1558,1249,1939835,60,91,0.960499559868998,0.903193141188775,0.000992396131469402,-0.0757963760217192,0.00515478032678282,0,2.2,4369.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/3/31 0:00:00,0.1558,0.1567,0.1654,0.1532,0.1651,1599,2545782,59,90,0.971207198954001,0.694662750459853,0.00076505143802167,-0.0733447483128645,0.00515905882136294,0,2.2,4478.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/5 0:00:00,0.1651,0.1688,0.1869,0.1688,0.1869,1899,3420630,58,85,0.985317643043434,0.390478927041649,0.000424857270948022,-0.0712231452195291,0.00494705382964202,0,2.2,4725.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/6 0:00:00,0.1869,0.1847,0.1905,0.1789,0.1865,859,1595449,57,84,0.98651745894915,0.364747025439149,0.000392734367813219,-0.071267586688017,0.00489487088493477,0,2.2,4727.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/7 0:00:00,0.1865,0.1866,0.1899,0.179,0.183,1481,2749277,56,83,0.987151708885776,0.353043801283753,0.000374441355577472,-0.0714660671964187,0.00483953967591097,0,2.2,4700.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/10 0:00:00,0.183,0.184,0.1861,0.1806,0.1807,1518,2778762,55,80,0.986969581066925,0.371133606901484,0.00037093625670904,-0.0717758532700604,0.0046628199410758,0,2.2,4661.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/11 0:00:00,0.1807,0.178,0.186,0.1621,0.1797,2324,4021653,54,79,0.988862844574513,0.331369822623989,0.000321807974304078,-0.070912363249796,0.00461395939736967,0,2.2,4650.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/12 0:00:00,0.1797,0.176,0.1832,0.1655,0.1703,1032,1818766,53,78,0.987813916997585,0.361061985733174,0.000345143075884819,-0.0713158090893187,0.00454998107153796,0,2.2,4588.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/13 0:00:00,0.1703,0.1727,0.1779,0.168,0.1718,3041,5288759,52,77,0.985571222236907,0.422249459031541,0.000395598837153806,-0.0722164504070602,0.00448023664830785,0,2.2,4558.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/14 0:00:00,0.1718,0.1704,0.1711,0.1547,0.1585,1019,1647345,51,76,0.975530773162274,0.660015562327266,0.000611480698403891,-0.0766972118602169,0.00437263492816297,0,2.2,4390,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/17 0:00:00,0.1585,0.155,0.16,0.1492,0.1576,1764,2707184,50,73,0.979518512771916,0.580278646261734,0.000516309884401896,-0.0764156594934319,0.0042171282047218,0,2.2,4406.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/18 0:00:00,0.1576,0.1557,0.1573,0.1458,0.1458,1194,1813822,49,72,0.968939094246105,0.827700381877475,0.00072211529130806,-0.0805430912470394,0.00411052355217249,0,2.2,4263.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/19 0:00:00,0.1458,0.1452,0.1452,0.1254,0.1297,2584,3448642,48,71,0.952095399617462,1.18045239156996,0.00101348762417542,-0.0860526913661729,0.00397764957841007,0,2.2,4083.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/20 0:00:00,0.1297,0.135,0.1357,0.128,0.1345,950,1256220,47,70,0.963638535297477,0.953448278041923,0.00080800801239967,-0.0831106845881898,0.00397192887031407,0,2.2,4142.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/21 0:00:00,0.1345,0.1352,0.1429,0.135,0.1417,2519,3544019,46,69,0.977633143092884,0.666295373493668,0.000537787021434208,-0.0776793724783275,0.0039761864268188,0,2.2,4226.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/24 0:00:00,0.1417,0.1411,0.1412,0.1279,0.1353,2059,2733567,45,66,0.976696544703705,0.710223610952367,0.000543118696602091,-0.078408323403531,0.00379798221364707,0,2.2,4163.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/25 0:00:00,0.1353,0.1366,0.1434,0.136,0.141,1171,1648200,44,65,0.982319117895243,0.571501688401096,0.000427559074542547,-0.0763355907297426,0.00376305067625305,0,2.2,4230.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/26 0:00:00,0.141,0.145,0.1524,0.141,0.141,1308,1925372,43,64,0.981748421479448,0.595975142244418,0.000435295570727383,-0.0771036984837686,0.00370218211252299,0,2.2,4216.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/27 0:00:00,0.141,0.1439,0.1487,0.132,0.1467,2180,3031507,42,63,0.986131263402703,0.479758744225254,0.000341971279713914,-0.0760114565616156,0.00366108133688141,0,2.2,4279.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/4/28 0:00:00,0.1467,0.1481,0.1481,0.137,0.1416,1860,2647993,41,62,0.984578771423895,0.530331374774505,0.000370995146110783,-0.0766398466061638,0.00359631747098195,0,2.2,4224,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/2 0:00:00,0.1416,0.142,0.1456,0.138,0.1388,855,1210582,40,58,0.982512054409287,0.612239302929762,0.000398031916577412,-0.0793871579608355,0.00335387572598728,0,2.2,4186.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/3 0:00:00,0.1388,0.1375,0.1429,0.1303,0.1309,1054,1432762,39,57,0.978473758207497,0.737637498277856,0.000469271577112681,-0.0824623359297251,0.00328060503630717,0,2.2,4099,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/4 0:00:00,0.1309,0.1309,0.135,0.1235,0.1242,1331,1704249,38,56,0.976042726298225,0.820057918874102,0.00050785656671024,-0.0848141264445134,0.00321356479307042,0,2.2,4026,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/5 0:00:00,0.1242,0.1245,0.1245,0.1038,0.1159,2671,3025475,37,55,0.974627871046822,0.900369299055976,0.000526444365952171,-0.0853856487301774,0.00315073503737904,0,2.2,3934.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/8 0:00:00,0.1159,0.1159,0.1201,0.1067,0.1196,2189,2491585,36,52,0.980942442179629,0.724666637522559,0.000402677021998435,-0.083420396076099,0.00299708478261101,0,2.2,3977.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/9 0:00:00,0.1196,0.1196,0.1234,0.1155,0.1205,1605,1926346,35,51,0.979875227719663,0.770232774980515,0.000417051647634177,-0.0842373741680175,0.00293519805557679,0,2.2,3983,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/10 0:00:00,0.1205,0.1229,0.1325,0.1229,0.1237,2060,2615756,34,50,0.985622703115106,0.587744052220864,0.000310517870775639,-0.0829003006840493,0.00289454114956035,0,2.2,4022.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/11 0:00:00,0.1237,0.1222,0.1358,0.1193,0.1345,2514,3264686,33,49,0.991630158143729,0.365273339705547,0.000193041776687156,-0.0799624987537942,0.00285419121657389,0,2.2,4145.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/12 0:00:00,0.1345,0.1339,0.1613,0.1335,0.161,4694,7105828,32,48,0.997316452430462,0.122561090574858,7.03651147418751E-05,-0.0779089422102486,0.00281199330181528,0,2.2,4544,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/15 0:00:00,0.161,0.1698,0.1793,0.1663,0.1686,5354,9221242,31,45,0.998406969706563,0.0793739126179558,4.24878678625847E-05,-0.0772971540090123,0.00263638656598612,0,2.2,4588.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/16 0:00:00,0.1686,0.166,0.1719,0.1585,0.1717,3069,5063926,30,44,0.998912208989408,0.0566662704461069,2.96983655901891E-05,-0.0773276825807933,0.00257807997732162,0,2.2,4644.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/17 0:00:00,0.1717,0.1749,0.175,0.1582,0.1592,2235,3671184,29,43,0.996495723716626,0.163159646772997,8.41584509158521E-05,-0.0790339740062965,0.00251178535173101,0,2.2,4421.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/18 0:00:00,0.1592,0.156,0.1568,0.148,0.1528,2307,3527062,28,42,0.99522909045422,0.217789016118252,0.000109224092113581,-0.0797657654312599,0.00244889359546331,0,2.2,4348,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/19 0:00:00,0.1528,0.1516,0.1583,0.1516,0.1547,2395,3716238,27,41,0.996668452092903,0.160317435437892,7.83834546527459E-05,-0.07892892976509,0.00239310622331693,0,2.2,4376,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/22 0:00:00,0.1547,0.156,0.1738,0.1541,0.1666,5785,9608354,26,38,0.999445753917492,0.0337800516402435,1.47682747930115E-05,-0.0769681505547643,0.00222092461144728,0,2.2,4577.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/23 0:00:00,0.1666,0.1693,0.1925,0.168,0.1899,7803,14274673,25,37,0.999858560451838,0.00899518982554318,4.13486477789619E-06,-0.0767236544608198,0.00216206455768232,0,2.2,4913.6,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/24 0:00:00,0.1899,0.1899,0.195,0.1752,0.19,7437,13757922,24,36,0.999846467245252,0.00986346607866883,4.3954013337462E-06,-0.0766082137299402,0.00210219364358112,0,2.2,4868.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/25 0:00:00,0.19,0.1902,0.2636,0.1897,0.2636,11273,25263854,23,35,0.999959090139689,0.00227535032419961,1.28475016352987E-06,-0.0760602704514956,0.00204261548416932,0,2.2,5664,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/26 0:00:00,0.2636,0.2644,0.2802,0.2511,0.2619,3735,9910617,22,34,0.999958962305339,0.0023188106572815,1.26739848301816E-06,-0.0761757648082329,0.00198271789523562,0,2.2,5619.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/5/31 0:00:00,0.2619,0.2718,0.3023,0.2543,0.2735,4861,13527117,21,29,0.999995525766194,0.000308650772828037,1.42434411768932E-07,-0.0758000344351256,0.00168319662329289,0,2.2,5720,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/1 0:00:00,0.2735,0.2754,0.2883,0.26,0.2877,2158,5974626,20,28,0.999998808923019,8.73943855389837E-05,3.95939952384487E-08,-0.0764051054448641,0.00162320895926974,0,2.2,5888,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/2 0:00:00,0.2877,0.2898,0.2942,0.268,0.2703,3072,8590651,19,27,0.999995236233547,0.000333427207220024,1.45434748232074E-07,-0.076739292702383,0.00156321666014771,0,2.2,5667,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/5 0:00:00,0.2703,0.2694,0.2694,0.241,0.2411,2127,5287504,18,24,0.999984234832294,0.00110049180502446,4.23087122015352E-07,-0.0769027814981489,0.00138322131528288,0,2.2,5350.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/6 0:00:00,0.2411,0.2425,0.2635,0.2405,0.2565,2988,7504922,17,23,0.999996452545303,0.000269396981583385,1.00389943158313E-07,-0.0771920860741749,0.00132321509094352,0,2.2,4284.9,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/7 0:00:00,0.2565,0.2587,0.2884,0.2569,0.2786,3842,10631871,16,22,0.999999538962967,3.8009853268641E-05,1.39596672875143E-08,-0.0789979096567107,0.00126313511491993,0,2.2,5776,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/8 0:00:00,0.2786,0.2804,0.3079,0.272,0.3035,3764,10717405,15,21,0.999999947386544,4.69877045973572E-06,1.68883275458386E-09,-0.0803369254769067,0.00120306489715254,0,2.2,6031.2,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/9 0:00:00,0.3035,0.3035,0.3304,0.3033,0.315,3276,10476737,14,20,0.999999993551006,6.21860534372729E-07,2.16189703012105E-10,-0.0803097777598833,0.00114302724333327,0,2.2,6190.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/12 0:00:00,0.315,0.315,0.3385,0.305,0.3095,1362,4371681,13,17,1,4.02562482618215E-08,1.16847771559382E-11,-0.0793777569420767,0.00096285706066752,0,2.2,6156.8,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/13 0:00:00,0.3095,0.3068,0.3136,0.2906,0.3097,4105,12356899,12,16,1,1.35706357137639E-08,3.67513433435209E-12,-0.0793856154519791,0.000902767871390475,0,2.2,6134.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/14 0:00:00,0.3097,0.3035,0.3052,0.279,0.2821,3658,10578159,11,15,0.999999997562458,2.81913303038049E-07,7.10293043357892E-11,-0.0791828689675003,0.000842669873975741,0,2.2,5798.4,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/15 0:00:00,0.2821,0.2802,0.29,0.2633,0.2664,3821,10338863,10,14,0.999999992924042,8.22756764262443E-07,1.9165654797504E-10,-0.0789690760828501,0.000782559249566338,0,2.2,5622,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
2017/6/16 0:00:00,0.2664,0.2699,0.2795,0.2569,0.2596,1527,4135379,9,13,0.999999996390979,4.45311594672541E-07,9.54895393047038E-11,-0.0790602419321471,0.000722432617932323,0,2.2,5552,10000,10000829,510050C1706M02200,50ETF购2017年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2017-06,2016/12/16 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1785,实物资产,退市,
