date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.0175,0.0177,0.0186,0.0163,0.0169,651,110149,107,156,-0.0337035572088449,0.339746430259331,0.00130972676595508,-0.0162774537434373,-0.000396799962828623,0.187239215087891,2.35,1814,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/7/26 0:00:00,0.0169,0.0169,0.019,0.0159,0.0179,590,103497,106,155,-0.0355484906124344,0.356550529259938,0.00136085997995834,-0.0170136739376211,-0.000414965031996223,0.188960119628906,2.35,1824,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/7/27 0:00:00,0.0179,0.0176,0.0189,0.0143,0.0146,2065,331164,105,154,-0.0353230704277122,0.355639497539087,0.00134937725956733,-0.0170182669966665,-0.000409607336899632,0.178707922363281,2.35,1791,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/7/28 0:00:00,0.0146,0.0146,0.0154,0.0118,0.0123,1664,221885,104,153,-0.0337118190663928,0.343611180431545,0.00129580115099898,-0.0164586320880658,-0.000388652259856382,0.172043994140625,2.35,1768,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/7/31 0:00:00,0.0123,0.0122,0.0122,0.0098,0.0103,1525,162257,103,150,-0.0314630711755125,0.328861567665552,0.00121284545846245,-0.0156987735959341,-0.000355561427494411,0.166405285644531,2.35,1748,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/1 0:00:00,0.0103,0.0099,0.0104,0.0076,0.0076,2007,177848,102,149,-0.0214954914873445,0.231965478897043,0.000892730760397449,-0.0120208020617098,-0.000244790739033303,0.167503735351562,2.35,1721,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/2 0:00:00,0.0076,0.0076,0.0076,0.007,0.0071,2160,156852,101,148,-0.0200974235122932,0.220132563282286,0.000841697418123024,-0.0114119440193992,-0.000227555497089959,0.166624975585937,2.35,1716,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/3 0:00:00,0.0071,0.0067,0.0075,0.0067,0.0074,957,69323,100,147,-0.03415918650683,0.338386900984912,0.00128812506995273,-0.0179822426658956,-0.000379847131214326,0.157105078125,2.35,1719,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/4 0:00:00,0.0074,0.0075,0.0081,0.0068,0.0081,1687,125055,99,146,-0.0419503917758988,0.400353708640708,0.00150784748754341,-0.0213572111816385,-0.000460764164875423,0.155274328613281,2.35,1726,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/7 0:00:00,0.0081,0.0078,0.0088,0.0066,0.007,664,49735,98,143,-0.0373529011380243,0.367556569434716,0.00136181631431381,-0.0197514303787685,-0.000402577038462813,0.153956188964844,2.35,1715,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/8 0:00:00,0.007,0.0068,0.0074,0.0061,0.0062,849,57429,97,142,-0.0358759241756261,0.356423585038662,0.00131442674128236,-0.0192355709190836,-0.00038424563300741,0.1512466796875,2.35,1707,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/9 0:00:00,0.0062,0.0061,0.0068,0.0055,0.0063,617,37474,96,141,-0.0435634168250461,0.418357020299424,0.0015235019211422,-0.0225305392061038,-0.00046068840174456,0.146779650878906,2.35,1708,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/10 0:00:00,0.0063,0.0066,0.0084,0.0061,0.0066,1348,96949,95,140,-0.0444231739764848,0.435454582155453,0.00153695564823335,-0.022452123836634,-0.00046456193888281,0.14597412109375,2.35,1711,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/11 0:00:00,0.0066,0.007,0.0123,0.007,0.0112,4026,424797,94,139,-0.0722830003737388,0.628677319025809,0.00221109418708621,-0.0332846145503503,-0.000741625284077123,0.152198669433594,2.35,1757,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/14 0:00:00,0.0112,0.0111,0.0118,0.0081,0.0087,1611,165010,93,136,-0.0589181832454463,0.535181524531242,0.00188192554872642,-0.0294819442134878,-0.000595411779563425,0.151026989746094,2.35,1732,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/15 0:00:00,0.0087,0.0085,0.0089,0.0074,0.0077,1789,138956,92,135,-0.048624624593941,0.46341082577295,0.00162013975946127,-0.0254421320847621,-0.000489908838227783,0.152345129394531,2.35,1722,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/16 0:00:00,0.0077,0.0086,0.009,0.008,0.008,1230,104305,91,134,-0.0536336835518573,0.504510093515627,0.00173783211613142,-0.0274530236671354,-0.000534362940387128,0.150587609863281,2.35,1725,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/17 0:00:00,0.008,0.0079,0.0083,0.0065,0.0066,1228,87036,90,133,-0.04750306436704,0.457305809831439,0.00157884766447233,-0.0252844636247268,-0.000471487254319678,0.148171020507813,2.35,1711,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/18 0:00:00,0.0066,0.0066,0.007,0.0057,0.0057,1336,85082,89,132,-0.0413749438019495,0.41002605922125,0.0014135474939412,-0.0228503248017038,-0.00040900456034883,0.147658410644531,2.35,1702,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/21 0:00:00,0.0057,0.0058,0.0058,0.005,0.0052,788,41149,88,129,-0.038582569025521,0.397062411934184,0.00131963716138212,-0.021604421819551,-0.000372097887784368,0.145900891113281,2.35,1697,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/22 0:00:00,0.0052,0.0048,0.0054,0.0038,0.0039,1128,47427,87,128,-0.0296916286513631,0.316377752252016,0.0010700436849738,-0.017924270827662,-0.000286564227117524,0.145681201171875,2.35,1684,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/23 0:00:00,0.0039,0.0038,0.0044,0.0038,0.0042,487,19826,86,127,-0.0153778649587378,0.197946416147414,0.00061556141578444,-0.00952695785311407,-0.000147533495810787,0.154029418945312,2.35,1687,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/24 0:00:00,0.0042,0.0041,0.0054,0.0038,0.0049,410,19309,85,126,-0.0173598838015683,0.220782056697697,0.000677677687405111,-0.0105731583325212,-0.000164672268242668,0.156372778320312,2.35,1694,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/25 0:00:00,0.0049,0.0047,0.0051,0.0042,0.0043,633,28704,84,125,-0.010613332301482,0.134822722074384,0.000451103302690271,-0.00759315545721031,-0.000102029539257805,0.170140014648437,2.35,1688,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/28 0:00:00,0.0043,0.0043,0.005,0.0038,0.0043,808,36494,83,122,-0.00700092590540402,0.0929084161003979,0.000312847939538811,-0.00549369325295163,-6.63322345778901E-05,0.180831591796875,2.35,1688,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/29 0:00:00,0.0043,0.0043,0.0044,0.0039,0.004,306,12952,82,121,-0.00622696050899019,0.0850782085623326,0.00028099680243994,-0.0049213015868041,-5.84927080707164E-05,0.1793669921875,2.35,1685,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/30 0:00:00,0.004,0.0037,0.0042,0.0036,0.0037,286,11397,81,120,-0.00668987833060486,0.0929618386161657,0.000296547650251541,-0.00513736356931577,-6.19631383996669E-05,0.173362133789063,2.35,1682,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/8/31 0:00:00,0.0037,0.0035,0.0041,0.0035,0.0035,336,12803,80,119,-0.00734141615082562,0.101544127274182,0.000319619609824363,-0.00558596372382112,-6.72415353767347E-05,0.1699935546875,2.35,1680,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/1 0:00:00,0.0035,0.0032,0.0039,0.0032,0.0033,649,23007,79,118,-0.00752938422476535,0.105038361186922,0.000324725817028486,-0.00569120396744673,-6.82191585714747E-05,0.167210815429687,2.35,1678,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/4 0:00:00,0.0033,0.0032,0.0042,0.0032,0.0038,234,9005,78,115,-0.00633792457744564,0.0918016273205573,0.000275704918588313,-0.00494659709256734,-5.59850883224374E-05,0.1746802734375,2.35,1683,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/5 0:00:00,0.0038,0.0037,0.004,0.0036,0.0036,268,10142,77,114,-0.00472170065153821,0.0705133790836444,0.000212686158440585,-0.00386452777752216,-4.15810942587768E-05,0.178927612304688,2.35,1681,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/6 0:00:00,0.0036,0.0036,0.0041,0.0035,0.0037,405,15209,76,113,-0.00624174434429714,0.0906888646447726,0.000269600887504857,-0.00495207886023573,-5.4164643395363E-05,0.175559033203125,2.35,1682,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/7 0:00:00,0.0037,0.0035,0.0044,0.0035,0.0042,697,28211,75,112,-0.0087749303948772,0.12272159278077,0.000359604450141295,-0.00671284938842785,-7.49640704702342E-05,0.17409443359375,2.35,1687,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/8 0:00:00,0.0042,0.0039,0.0053,0.0039,0.0049,706,34037,74,111,-0.00802218086161866,0.116681455466426,0.000330272711668949,-0.00608688232251413,-6.77348994313839E-05,0.178488232421875,2.35,1694,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/11 0:00:00,0.0049,0.0046,0.0057,0.0042,0.0057,516,26708,73,108,-0.00798608842460746,0.118984564695469,0.000323501066705801,-0.00609097709904502,-6.53678901170111E-05,0.183760791015625,2.35,1702,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/12 0:00:00,0.0057,0.0052,0.0055,0.0048,0.005,264,13842,72,107,-0.00611291330813935,0.0938304778898593,0.000255802249872106,-0.00488527755198966,-4.98238942180778E-05,0.184786010742188,2.35,1695,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/13 0:00:00,0.005,0.0043,0.005,0.0043,0.0045,182,8700,71,106,-0.00569859564311437,0.0907446032319225,0.000238618841841183,-0.00449683306901196,-4.58586693032545E-05,0.179513452148438,2.35,1690,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/14 0:00:00,0.0045,0.0043,0.0052,0.0043,0.0047,326,15919,70,105,-0.00731328589256708,0.114266668959855,0.000294289846837288,-0.00559213624818496,-5.79565370213015E-05,0.17643779296875,2.35,1692,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/15 0:00:00,0.0047,0.0043,0.0052,0.0042,0.0042,171,8325,69,104,-0.00660857009604043,0.106161336075016,0.000267809910908167,-0.0050866861866388,-5.18392829163464E-05,0.173215673828125,2.35,1687,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/18 0:00:00,0.0042,0.0034,0.0042,0.0034,0.0037,229,9146,68,101,-0.00528232990490762,0.0883555192370939,0.0002168947203721,-0.00425191722910368,-4.02995959790861E-05,0.173655053710937,2.35,1682,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/19 0:00:00,0.0037,0.0035,0.004,0.0035,0.0037,252,9634,67,100,-0.0058285759985397,0.0975099263986501,0.000234745278046919,-0.0046291836490224,-4.38785112189194E-05,0.171458154296875,2.35,1682,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/20 0:00:00,0.0037,0.0035,0.0038,0.003,0.003,595,18637,66,99,-0.00591274929501251,0.0994569249560923,0.000236285204432495,-0.00470612616838194,-4.40098805856611E-05,0.16472099609375,2.35,1675,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/21 0:00:00,0.003,0.0031,0.0032,0.0028,0.0029,255,7565,65,98,-0.00474704666036718,0.081891975797337,0.000194154223259813,-0.00392055284449684,-3.50961749954123E-05,0.167943115234375,2.35,1674,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/22 0:00:00,0.0029,0.0027,0.0033,0.0027,0.0028,111,3382,64,97,-0.00426147954548883,0.0752993661265438,0.000175471530817661,-0.00355747298785414,-3.11790132251174E-05,0.168089575195313,2.35,1673,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/25 0:00:00,0.0028,0.0028,0.0031,0.0026,0.0027,118,3527,63,94,-0.00369734836009694,0.067664575739612,0.000152082908653952,-0.00317841203918771,-2.61897404512999E-05,0.16940771484375,2.35,1672,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/26 0:00:00,0.0027,0.0026,0.0028,0.0026,0.0026,94,2505,62,93,-0.00338452178884274,0.0629231990693376,0.000139822726391147,-0.00295400369123763,-2.37267457261245E-05,0.169700634765625,2.35,1671,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/27 0:00:00,0.0026,0.0025,0.003,0.0025,0.0027,341,9578,61,92,-0.00482088953362736,0.0871925720314093,0.000189471704477641,-0.00404599881193845,-3.32025420529387E-05,0.1653068359375,2.35,1672,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/28 0:00:00,0.0027,0.0025,0.0029,0.0022,0.0022,594,14102,60,91,-0.00384127984326121,0.0725657687676083,0.000154027432828927,-0.0032803129552137,-2.61833707045973E-05,0.161498876953125,2.35,1667,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/9/29 0:00:00,0.0022,0.0021,0.0021,0.0019,0.0019,254,5155,59,90,-0.00217068922715902,0.0451105447930783,9.192509614636E-05,-0.00191185375387931,-1.46675158566506E-05,0.162084716796875,2.35,1664,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/9 0:00:00,0.0019,0.0016,0.0021,0.0012,0.0021,797,14704,58,80,-0.000830622925399482,0.0195445049071444,3.63211730414626E-05,-0.000871932457235913,-5.01618088501586E-06,0.182003271484375,2.35,1666,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/10 0:00:00,0.0021,0.0021,0.0023,0.0018,0.0018,293,6041,57,79,-0.000850182398784205,0.0201414715191906,3.6818065548628E-05,-0.000894533628378251,-5.06152733542645E-06,0.177316552734375,2.35,1663,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/11 0:00:00,0.0018,0.0019,0.002,0.0017,0.0017,51,934,56,78,-0.00054617806022994,0.0133929267438563,2.44630459543167E-05,-0.000604856429358633,-3.22697706604614E-06,0.182003271484375,2.35,1662,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/12 0:00:00,0.0017,0.0017,0.0019,0.0015,0.0015,227,3698,55,77,-0.000321630012451779,0.00834179011592079,1.49302605983628E-05,-0.000369248195011973,-1.88163057212899E-06,0.183174951171875,2.35,1660,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/13 0:00:00,0.0015,0.0016,0.0017,0.0015,0.0016,55,892,54,76,-0.000307591657839668,0.00807579114338429,1.42182056001702E-05,-0.00035594957240371,-1.77428208535425E-06,0.185225390625,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/16 0:00:00,0.0016,0.0015,0.0019,0.0015,0.0018,930,16638,53,73,-0.000112392423645247,0.00332076330219804,5.45485618155797E-06,-0.000137817328485605,-6.23733620270267E-07,0.1957705078125,2.35,1663,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/17 0:00:00,0.0018,0.0017,0.0018,0.0016,0.0016,119,2120,52,72,-8.65925848052562E-05,0.00266013425792783,4.23646880096975E-06,-0.000106916901368258,-4.7333952098077E-07,0.19284130859375,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/18 0:00:00,0.0016,0.0015,0.0017,0.0015,0.0016,159,2686,51,71,-4.4727524145971E-05,0.00141104571133787,2.27519127584786E-06,-5.90919346436821E-05,-2.4295878209374E-07,0.20162890625,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/19 0:00:00,0.0016,0.0015,0.0017,0.0015,0.0016,105,1721,50,70,-3.3244298326629E-05,0.00107595843327454,1.70866410210744E-06,-4.49235174837168E-05,-1.78207076676844E-07,0.20455810546875,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/20 0:00:00,0.0016,0.0015,0.0017,0.0015,0.0015,100,1599,49,69,-2.75463247964014E-05,0.000945992735749245,1.41148279096381E-06,-3.62715002659796E-05,-1.44614357737717E-07,0.19869970703125,2.35,1660,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/23 0:00:00,0.0015,0.0014,0.0017,0.0014,0.0016,117,1914,48,66,-1.81049219902807E-05,0.00065033271581179,9.27109792582968E-07,-2.49725825283147E-05,-9.08484228219888E-08,0.2051439453125,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
