date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.3668,0.3678,0.3832,0.3541,0.3609,49,178499,103,147,-0.769344041865017,0.834182879709,0.00510496934663532,-0.067210417341216,-0.00959257790826338,0.226087719726562,3,6807.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/4 0:00:00,0.3609,0.3691,0.3777,0.3621,0.3739,111,410774,102,146,-0.787125245308316,0.805435502297144,0.00482289030860555,-0.0600518496757036,-0.00971457725777659,0.22096162109375,3,6921.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/7 0:00:00,0.3739,0.3761,0.3795,0.3437,0.3437,75,266049,101,143,-0.754519760779055,0.85992145995177,0.00524868053208255,-0.078836401007013,-0.00917911845706986,0.222938830566406,3,6645.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/8 0:00:00,0.3437,0.3416,0.3416,0.3118,0.3205,231,744278,100,142,-0.719706821677584,0.90781796736765,0.00568116573071909,-0.0954891640484963,-0.00875262016725762,0.233886712646484,3,6467.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/9 0:00:00,0.3205,0.3215,0.3271,0.314,0.3242,151,480945,99,141,-0.724561742167734,0.908511717998066,0.00560669882290096,-0.0932667321375213,-0.00873765732758067,0.237255291748047,3,6461.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/10 0:00:00,0.3242,0.3077,0.3177,0.2999,0.3013,50,156190,98,140,-0.716382408352954,0.92728392668762,0.0056916706752525,-0.0965247515599618,-0.00858650101453109,0.212576788330078,3,6280.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/11 0:00:00,0.3013,0.2901,0.3034,0.2901,0.3018,62,185673,97,139,-0.724707053363863,0.922845113068216,0.00557532549080348,-0.093000063985564,-0.00860750038844942,0.204777795410156,3,6283.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/14 0:00:00,0.3018,0.2787,0.284,0.2713,0.2745,181,500655,96,136,-0.699134779611444,0.957198662483567,0.00581196900833698,-0.106153185244336,-0.00816121376685752,0.19518466796875,3,5994,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/15 0:00:00,0.2745,0.2625,0.2827,0.2625,0.2662,142,389773,95,135,-0.706584781736097,0.958960343092527,0.00571397545634113,-0.102206630620895,-0.00817055776566365,0.17350859375,3,5962,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/16 0:00:00,0.2662,0.2753,0.3014,0.2737,0.3,349,995111,94,134,-0.743302480428233,0.924506441497578,0.00526143523925396,-0.0839747686053594,-0.00846588194641139,0.188447509765625,3,6246,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/17 0:00:00,0.3,0.3001,0.3099,0.2923,0.3087,1009,3019532,93,133,-0.766802581841995,0.914792876996661,0.00494816164866544,-0.0683600101071571,-0.00861689465652655,0.181380816650391,3,6336.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/18 0:00:00,0.3087,0.305,0.3099,0.271,0.2711,627,1798985,92,132,-0.730845026349491,0.993719288479726,0.00540517050502191,-0.0826763021656164,-0.00819359180011799,0.175192883300781,3,5973.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/21 0:00:00,0.2711,0.2639,0.267,0.2503,0.2637,407,1051935,91,129,-0.760877337172193,1.06571345836086,0.00502677796025032,-0.0550059254484496,-0.00824752839081106,0.166698205566406,3,5935.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/22 0:00:00,0.2637,0.2657,0.2885,0.2644,0.2753,516,1422140,90,128,-0.781415601601661,1.02167126387645,0.0047278408368372,-0.0471998093592533,-0.00837867144010965,0.158825982666016,3,6090.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/23 0:00:00,0.2753,0.292,0.3154,0.2915,0.3154,427,1276403,89,127,-0.82718520285964,0.907640153413219,0.0040146373555192,-0.0253066307239742,-0.0087370874679314,0.165599755859375,3,6486.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/24 0:00:00,0.3154,0.3136,0.324,0.3034,0.324,164,514399,88,126,-0.84394338463644,0.859920416419411,0.0037189570524121,-0.0168034005439904,-0.00881995845904774,0.146413500976562,3,6636,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/25 0:00:00,0.324,0.3259,0.3356,0.3111,0.3317,330,1056560,87,125,-0.854341400189668,0.851068740669645,0.00353652451752501,-0.00910708282827763,-0.00883625936150125,0.16823603515625,3,6644.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/28 0:00:00,0.3317,0.3249,0.3307,0.3083,0.3196,144,458321,86,122,-0.847544952765004,0.889141405485681,0.00362054465964308,-0.0131078199698405,-0.00856044560554069,0.168528955078125,3,6521.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/29 0:00:00,0.3196,0.3175,0.3434,0.3175,0.3286,229,752724,85,121,-0.860424283164884,0.846469528472238,0.00338136671001369,-0.00649179422336285,-0.00860214137065981,0.161718566894531,3,6636,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/30 0:00:00,0.3286,0.3543,0.3771,0.3538,0.3667,113,407650,84,120,-0.899797274969146,0.67869467933163,0.00261025131373267,0.0159691746275937,-0.00886955504438527,0,3,7111.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/5/31 0:00:00,0.3667,0.3638,0.3642,0.3343,0.3396,200,707456,83,119,-0.859974369728421,0.836332414951159,0.00335535095098118,-0.00924549002832441,-0.00845911092048415,0.184712780761719,3,6671.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/1 0:00:00,0.3396,0.3411,0.353,0.335,0.349,188,656817,82,118,-0.868310911814831,0.809444134048302,0.00319389996041072,-0.00436629106907634,-0.00845735874216245,0.192548388671875,3,6741.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/4 0:00:00,0.349,0.3494,0.3494,0.311,0.3157,447,1451869,81,115,-0.830710586082156,0.940083981490545,0.00378841474782708,-0.0278512701610886,-0.00792964741450501,0.199175701904297,3,6371.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/5 0:00:00,0.3157,0.3188,0.3206,0.2997,0.3011,42,131423,80,114,-0.822234608567593,0.96911015714667,0.00390536774283561,-0.0331876397218332,-0.00778962546945187,0.18346787109375,3,6275.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/6 0:00:00,0.3011,0.3069,0.3098,0.3027,0.3079,113,344710,79,113,-0.835527135294249,0.938713221512414,0.00368576644170404,-0.0248827303703745,-0.0078274787336896,0.180611901855469,3,6363.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/7 0:00:00,0.3079,0.3048,0.3048,0.2806,0.3012,533,1564577,78,112,-0.829327763177558,0.963217574867389,0.00376897255701395,-0.0283625336508664,-0.00770619559148853,0.180941436767578,3,6292.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/8 0:00:00,0.3012,0.31,0.3421,0.3099,0.3392,172,568688,77,111,-0.866162156433053,0.829122286831678,0.00314225957723504,-0.00865141525852262,-0.00793508518283213,0.188813659667969,3,6662.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/11 0:00:00,0.3392,0.3483,0.3509,0.3262,0.331,386,1318606,76,108,-0.860919154216772,0.859096335212648,0.00319485149670527,-0.0131996055165657,-0.00767749685968898,0.19284130859375,3,6565.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/12 0:00:00,0.331,0.3197,0.3344,0.3,0.3006,360,1155224,75,107,-0.837864095978776,0.940545475061823,0.00355514348284527,-0.0273629315695459,-0.0074271491303809,0.166405285644531,3,6345.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/13 0:00:00,0.3006,0.3068,0.3191,0.3052,0.3191,432,1338283,74,106,-0.855213122613186,0.886185404737386,0.00326318637390666,-0.017313845477089,-0.00748984502704042,0.181161126708984,3,6486.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/14 0:00:00,0.3191,0.3187,0.3194,0.2942,0.3111,588,1814428,73,105,-0.854154487989679,0.89383307884001,0.00326723025561379,-0.0190168294915177,-0.00741072039229553,0.163329626464844,3,6460,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/15 0:00:00,0.3111,0.3294,0.3294,0.2996,0.3145,340,1045056,72,104,-0.854752877559754,0.900790241370966,0.00324614390201504,-0.0186751870780672,-0.0073427735527853,0.182552496337891,3,6433.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/19 0:00:00,0.3145,0.3334,0.4104,0.3287,0.3871,1351,5000947,71,100,-0.904817683448856,0.677756996485339,0.00230245695962274,0.0100931279689058,-0.00742104247677197,0.234655627441406,3,7014.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/20 0:00:00,0.3871,0.3933,0.4063,0.3741,0.3776,319,1247788,70,99,-0.909261605796069,0.663856073365472,0.00220954575830622,0.0153492666201679,-0.00737500655698131,0.198480017089844,3,7032,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/21 0:00:00,0.3776,0.377,0.3867,0.3536,0.3855,383,1391328,69,98,-0.921680210885002,0.60092488560198,0.00195481769000569,0.0243045092144419,-0.00738584668324757,0.152857739257812,3,7206.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/22 0:00:00,0.3855,0.4022,0.41,0.3895,0.3929,312,1248184,68,97,-0.919189940204764,0.616636278787623,0.00199593477258057,0.0216988381807362,-0.00729309988450696,0.216421362304688,3,7153.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/25 0:00:00,0.3929,0.3824,0.4445,0.3811,0.4445,735,2944365,67,94,-0.946421628309482,0.457535872461716,0.0014014060390185,0.0423309091416212,-0.00724566430800371,0.246445654296875,3,7577.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/26 0:00:00,0.4445,0.4608,0.5072,0.4608,0.4777,257,1219689,66,93,-0.964353234389721,0.346424083070959,0.000992389107425239,0.0594332081183958,-0.00728084051267805,0.279984985351563,3,7835,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/27 0:00:00,0.4777,0.4776,0.5418,0.4651,0.5332,308,1553224,65,92,-0.979202404697325,0.224640213617084,0.000616018642478496,0.0735354873242558,-0.00729490667321916,0.309643127441406,3,8308,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/28 0:00:00,0.5332,0.5358,0.5533,0.5183,0.5473,185,990564,64,91,-0.984358001465803,0.178350207903029,0.000475855236655297,0.0772443154020907,-0.00724747562604174,0.275298266601562,3,8519.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/6/29 0:00:00,0.5473,0.5433,0.5433,0.4931,0.4947,449,2262978,63,90,-0.970898989538841,0.292033174989883,0.000817389586854418,0.0609199435400422,-0.00708792179911039,0.25611201171875,3,8044,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/2 0:00:00,0.4947,0.5054,0.621,0.5054,0.6061,421,2333160,62,87,-0.986933154555122,0.147947012225354,0.000392036753570265,0.0761595474637961,-0.00694490819420585,0.382067578125,3,8943.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/3 0:00:00,0.6061,0.5978,0.6526,0.5854,0.607,565,3477822,61,86,-0.986304027912127,0.15450337975468,0.000407255501374898,0.0729633254906511,-0.00686238129998079,0.409528820800781,3,8821,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/4 0:00:00,0.607,0.5969,0.612,0.5785,0.612,138,828120,60,85,-0.989408997145576,0.125160838795875,0.000321269259480413,0.076781904497344,-0.00679921097652743,0.364419152832031,3,8988,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/5 0:00:00,0.612,0.5972,0.6184,0.5832,0.617,654,3902402,59,84,-0.989715055470704,0.122659721119777,0.000311422977424594,0.0761920432625703,-0.00672086908165489,0.389390576171875,3,9028.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/6 0:00:00,0.617,0.6011,0.6126,0.5575,0.5785,428,2448527,58,83,-0.984192096003972,0.174162397856114,0.000455339216523325,0.0688357792875524,-0.00661081776968337,0.353800805664063,3,8660,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/9 0:00:00,0.5785,0.5467,0.5467,0.5033,0.5033,249,1308415,57,80,-0.963815934809093,0.330950321031803,0.00092207919023792,0.0439557557606934,-0.00626230880845624,0.302539819335937,3,8035.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/10 0:00:00,0.5033,0.5029,0.521,0.4982,0.5074,135,689909,56,79,-0.970041900616241,0.294273578814797,0.000783244402704218,0.052279048402781,-0.006215111716144,0.310302197265625,3,8061.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/11 0:00:00,0.5074,0.56,0.56,0.535,0.5367,25,135081,55,78,-0.979604209283354,0.215863999484881,0.000554880011179298,0.0632759509044167,-0.00618588727522944,0.280863745117187,3,8404.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/12 0:00:00,0.5367,0.5218,0.5218,0.48,0.4842,223,1116083,54,77,-0.964147359704318,0.334261838357977,0.00090084813022327,0.044103403796831,-0.00602659092367791,0.247763793945313,3,7956,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/13 0:00:00,0.4842,0.4911,0.4911,0.4891,0.4891,3,14708,53,76,-0.964238960293822,0.336083329207842,0.000894453996600766,0.0439509735493807,-0.00594791826790259,0.294704211425781,3,7920.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/16 0:00:00,0.4891,0.4809,0.5177,0.4809,0.5091,51,254938,52,73,-0.97571426374555,0.256188682630219,0.000630819834012326,0.0562751064178564,-0.00576719984156061,0.311254187011719,3,8088,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/17 0:00:00,0.5091,0.5103,0.5267,0.5088,0.515,125,650316,51,72,-0.980485487264351,0.2165819099923,0.000517616439828792,0.0621428114202516,-0.00571037317988774,0.266217749023437,3,8220,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/18 0:00:00,0.515,0.5025,0.5202,0.4863,0.5202,107,537008,50,71,-0.98380916212172,0.18730981107346,0.000436154346148854,0.0670516886441351,-0.00564571356025059,0.1863970703125,3,8325.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/19 0:00:00,0.5202,0.5035,0.5213,0.5,0.5156,80,412249,49,70,-0.983118441808175,0.19620510993929,0.000450796442333669,0.0660830236444457,-0.00556205103756576,0.264753149414063,3,8228.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/20 0:00:00,0.5156,0.53,0.5313,0.4501,0.4501,338,1655927,48,69,-0.962449145131494,0.365596974104274,0.000897355536453368,0.039011022844537,-0.00538574315903952,0.237804516601562,3,7648,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/23 0:00:00,0.4501,0.4505,0.4564,0.4176,0.4229,408,1751411,47,66,-0.95424907859354,0.432403556230718,0.00104136574028885,0.0276535715728107,-0.00511143790279404,0.236925756835937,3,7392.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/24 0:00:00,0.4229,0.408,0.408,0.3775,0.3898,278,1080266,46,65,-0.937992373205556,0.552715329123724,0.00133583627785609,0.00919761199020773,-0.00495851753247839,0.2590412109375,3,7074,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/25 0:00:00,0.3898,0.3849,0.4002,0.3849,0.3984,295,1167670,45,64,-0.941035116549507,0.53780458269115,0.00127370620376186,0.0110137150365776,-0.0048949604814662,0.292507312011719,3,7114.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/26 0:00:00,0.3984,0.3807,0.4226,0.3807,0.422,456,1864267,44,63,-0.958955277276792,0.411928135961137,0.000933882449514648,0.0308846556705799,-0.00489639523169113,0.264386999511719,3,7340,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/27 0:00:00,0.422,0.4287,0.4287,0.4077,0.4139,193,807271,43,62,-0.960641503365581,0.401776584423547,0.000895285948726528,0.0299448115519705,-0.00482550530704157,0.2028005859375,3,7340,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/7/30 0:00:00,0.4139,0.4089,0.4193,0.3849,0.4169,437,1768825,42,59,-0.959813143457362,0.416669503563826,0.000892039261720701,0.0266470948472218,-0.00458534554410458,0.295216821289063,3,7234.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
