date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/8 0:00:00,0.1814,0.1822,0.1908,0.1755,0.1888,880,1623581,113,171,0.644574221721169,1.2914913776102,0.0074831385047151,-0.176542638673189,0.00807119628723314,0.175449188232422,2.9,5420.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/9 0:00:00,0.1888,0.1907,0.2014,0.1907,0.2,1521,2991791,112,170,0.676896768074023,1.23185716757171,0.00725616132136311,-0.177705689015351,0.00846596030670699,0.168821875,2.9,5564,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/10 0:00:00,0.2,0.1985,0.2109,0.191,0.2107,1490,3001046,111,169,0.705773944846547,1.17192463287399,0.00699997190494628,-0.178380880651461,0.00881149537050645,0.161718566894531,2.9,5698.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/11 0:00:00,0.2107,0.2073,0.2228,0.204,0.2138,748,1592914,110,168,0.70232113996197,1.18270559611994,0.00700956250362248,-0.17886071031362,0.00871392349616047,0.169627404785156,2.9,5727.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/12 0:00:00,0.2138,0.213,0.2281,0.213,0.2274,1383,3087942,109,167,0.732886478679104,1.110483911312,0.00669334569331524,-0.178591085459832,0.00907878251615755,0.162817016601563,2.9,5895.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/15 0:00:00,0.2274,0.2308,0.2688,0.2308,0.2572,1625,4173569,108,164,0.760579342471965,1.04925230477132,0.00631335020725576,-0.17742908937912,0.0092960132457302,0.182460958862305,2.9,6203.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/16 0:00:00,0.2572,0.2484,0.2716,0.2484,0.2706,700,1838596,107,163,0.781778253337218,0.989663211566624,0.00601592290675682,-0.175778515508971,0.00952737050160574,0.180373904418945,2.9,6411.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/17 0:00:00,0.2706,0.2899,0.3229,0.2692,0.2837,950,2849413,106,162,0.790080605402291,0.973620025770084,0.00587684606037164,-0.174514044130607,0.00958507981367638,0.193207458496094,2.9,6522.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/18 0:00:00,0.2837,0.2917,0.3298,0.2917,0.3238,755,2383689,105,161,0.820955575550397,0.869227630984717,0.00537806296041255,-0.171012778840727,0.0099425989737395,0.215505987548828,2.9,6965.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/19 0:00:00,0.3238,0.3138,0.352,0.3138,0.3321,1133,3865676,104,160,0.827361233333587,0.851066675618204,0.00525073549505891,-0.169570393910301,0.00997059866228209,0.221437615966797,2.9,7059.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/22 0:00:00,0.3321,0.3308,0.3467,0.3289,0.339,496,1679524,103,157,0.841557869151973,0.80883398941902,0.00494539943547035,-0.166721269839319,0.00997954506348794,0.216970587158203,2.9,7144.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/23 0:00:00,0.339,0.3499,0.3707,0.3478,0.3707,1248,4450984,102,156,0.873041125438778,0.682608409900568,0.00430285285695635,-0.160846161914851,0.0103352146221254,0.213528778076172,2.9,7514.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/24 0:00:00,0.3707,0.3799,0.3918,0.3538,0.3797,978,3680558,101,155,0.876710263238828,0.683754051660041,0.00420067862610645,-0.1581793011745,0.0103252398196027,0.231213818359375,2.9,7611.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/25 0:00:00,0.3797,0.375,0.375,0.3393,0.3576,486,1747457,100,154,0.860468822465638,0.749387054158602,0.0045289667091907,-0.162595966003415,0.0100442025715804,0.224220355224609,2.9,7356,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/26 0:00:00,0.3576,0.363,0.3865,0.348,0.374,229,837266,99,153,0.876310248347606,0.687733046506049,0.00418147323995575,-0.159030687921208,0.0101886124625115,0.225208959960937,2.9,7510.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/29 0:00:00,0.374,0.3761,0.3828,0.31,0.3178,767,2682754,98,150,0.825885675796793,0.858627373512508,0.0051121925265194,-0.174463843015445,0.00933696275915742,0.208567446899414,2.9,6914.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/30 0:00:00,0.3178,0.3211,0.3234,0.2821,0.2828,368,1113555,97,149,0.786845791949423,0.969464966584552,0.00569267004686864,-0.183517872153533,0.00878046847616178,0.200347381591797,2.9,6518,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/1/31 0:00:00,0.2828,0.2884,0.3136,0.2861,0.3102,418,1251080,96,148,0.819527298599063,0.860198845956836,0.00519242340227428,-0.178354963000076,0.00912845324496122,0.199944616699219,2.9,6876.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/1 0:00:00,0.3102,0.3084,0.3261,0.3,0.3251,141,438356,95,147,0.837007970201652,0.803109373979413,0.00488133357512073,-0.174041399416167,0.00928807485574444,0.199175701904297,2.9,7011.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/2 0:00:00,0.3251,0.3128,0.3475,0.2931,0.3448,479,1501277,94,146,0.847904238065834,0.773018704055047,0.00466465778005451,-0.171258114847716,0.00936399736882673,0.219021026611328,2.9,7222,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/5 0:00:00,0.3448,0.3259,0.3749,0.3155,0.3749,456,1561270,93,143,0.873483556650587,0.676797313661691,0.00411752430978131,-0.166009098670415,0.00948809902793057,0.226783404541016,2.9,7565,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/6 0:00:00,0.3749,0.3598,0.3598,0.32,0.32,769,2593199,92,142,0.809308091942289,0.868397355010793,0.00525711483295525,-0.186417752454156,0.0086318469597386,0.226783404541016,2.9,6932,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/7 0:00:00,0.32,0.3464,0.3599,0.257,0.2591,1125,3331519,91,141,0.714663350418286,1.0580265823849,0.006359757403456,-0.208137458410436,0.00743887703150393,0.229456298828125,2.9,6218.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/8 0:00:00,0.2591,0.2571,0.2616,0.1888,0.2092,1873,4281096,90,140,0.614583605755743,1.1645724089864,0.00693499603270718,-0.220414805474648,0.0062277135323335,0.235900537109375,2.9,5618.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/9 0:00:00,0.2092,0.1799,0.2388,0.1366,0.177,2244,3858694,89,139,0.457989693946318,1.12492353272347,0.0068376897845657,-0.224727467374597,0.00442221104689329,0.296296963500977,2.9,4163.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/12 0:00:00,0.177,0.1704,0.1931,0.1393,0.1451,1837,2919782,88,136,0.452530544044871,1.13759492320153,0.00674527308197795,-0.225621534301432,0.00427682161259915,0.255251559448242,2.9,3811,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/13 0:00:00,0.1451,0.1467,0.1794,0.1447,0.1647,1661,2753095,87,135,0.50687588244538,1.12065600222939,0.00688321772283003,-0.237720412381758,0.00480639600883624,0.250326843261719,2.9,4544.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/14 0:00:00,0.1647,0.1671,0.1764,0.1603,0.1748,807,1345047,86,134,0.526026595748465,1.13495985396093,0.006887159225611,-0.237726660245213,0.00498135802292089,0.252523742675781,2.9,4835.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/22 0:00:00,0.1748,0.1792,0.1995,0.1792,0.1903,1267,2421652,85,126,0.589907962583064,1.09748811421103,0.00665464217003958,-0.253768430180811,0.00532357563040749,0.235900537109375,2.9,5413,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/23 0:00:00,0.1903,0.1902,0.2013,0.1751,0.1938,1241,2363150,84,125,0.62277634177359,1.07469216617505,0.00654316753128989,-0.253473739964933,0.0056157066376589,0.215176452636719,2.9,5484,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/26 0:00:00,0.1938,0.2116,0.224,0.1835,0.2028,1303,2577911,83,122,0.633001148619293,1.076699744354,0.00642845245711857,-0.254373436456822,0.00558922074230437,0.223414825439453,2.9,5586,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/27 0:00:00,0.2028,0.2049,0.2055,0.1714,0.1716,1254,2370021,82,121,0.583409740513822,1.16001567570853,0.00653286809349076,-0.250099130133274,0.00507468083438826,0.21861826171875,2.9,5220,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/2/28 0:00:00,0.1716,0.1669,0.1675,0.1459,0.151,1834,2858423,81,120,0.524850583695319,1.19222398191925,0.00652719587592633,-0.248302374492964,0.00447642446148656,0.230042138671875,2.9,4665.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
