date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/12 0:00:00,0.054,0.0594,0.0873,0.0575,0.0763,19978,14852333,29,42,-0.3332,1.5106,0.0035,-0.001,-0.0012,0.3093,2.75,3306.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/13 0:00:00,0.0763,0.122,0.178,0.0887,0.1138,41588,52194803,28,41,-0.3957,1.6343,0.0036,-0.001,-0.0013,0.3731,2.75,4033.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/16 0:00:00,0.1138,0.1098,0.179,0.1093,0.179,27221,37007976,27,38,-0.5866,1.777,0.0034,-0.001,-0.0018,0.4233,2.75,5014.4,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/17 0:00:00,0.179,0.1653,0.225,0.0888,0.1741,19539,34654067,26,37,-0.6035,1.708,0.0033,-0.0011,-0.0018,0.3972,2.75,4951,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/18 0:00:00,0.1741,0.1641,0.2155,0.119,0.2122,36058,56761632,25,36,-0.7043,1.6109,0.0028,-0.0009,-0.002,0.4164,2.75,5263.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/19 0:00:00,0.2122,0.2082,0.3052,0.1666,0.237,24879,61898682,24,35,-0.7864,1.3894,0.0023,-0.0008,-0.0021,0.3799,2.75,5446.8,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/20 0:00:00,0.237,0.2162,0.2351,0.1764,0.184,20799,42182845,23,34,-0.6974,1.6436,0.0028,-0.001,-0.0019,0.3471,2.75,4988.8,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/23 0:00:00,0.184,0.2302,0.2676,0.2156,0.2386,18521,45337932,22,31,-0.8115,1.3422,0.002,-0.0008,-0.0019,0.3852,2.75,5449.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/24 0:00:00,0.2386,0.1996,0.2119,0.1644,0.1697,35694,64856844,21,30,-0.6988,1.6805,0.0026,-0.0011,-0.0016,0.3298,2.75,4849.4,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/25 0:00:00,0.1697,0.1298,0.1497,0.1238,0.14,54744,74687422,20,29,-0.592,1.8145,0.0029,-0.0013,-0.0014,0.3547,2.75,4624.4,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/26 0:00:00,0.14,0.1516,0.1575,0.1248,0.1439,50631,69158789,19,28,-0.6109,1.8038,0.0028,-0.0014,-0.0014,0.3533,2.75,4651.4,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/27 0:00:00,0.1439,0.123,0.1332,0.1081,0.1326,60650,73995352,18,27,-0.5862,1.857,0.0029,-0.0014,-0.0013,0.3504,2.75,4556.4,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/30 0:00:00,0.1326,0.1516,0.1528,0.1282,0.1283,60466,84598361,17,24,-0.6173,1.9351,0.0026,-0.0015,-0.0012,0.3276,2.75,4499,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/3/31 0:00:00,0.1283,0.1104,0.1315,0.1062,0.1305,55812,65943315,16,23,-0.6306,1.9624,0.0025,-0.0015,-0.0011,0.3325,2.75,4515,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/1 0:00:00,0.1305,0.1319,0.1319,0.0949,0.1281,58222,65252337,15,22,-0.6424,1.9886,0.0024,-0.0015,-0.0011,0.3193,2.75,4486.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/2 0:00:00,0.1281,0.1287,0.1339,0.0932,0.0932,48679,55925089,14,21,-0.5746,2.1236,0.0025,-0.0016,-0.001,0.2711,2.75,4179.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/3 0:00:00,0.0932,0.0959,0.1122,0.0924,0.106,53999,54398356,13,20,-0.6027,2.139,0.0024,-0.0017,-0.0009,0.3018,2.75,4292.8,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/7 0:00:00,0.106,0.0731,0.0743,0.0598,0.0663,103600,67408234,12,16,-0.5003,2.4352,0.0023,-0.002,-0.0006,0.2786,2.75,3954.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/8 0:00:00,0.0663,0.0691,0.08,0.0604,0.0657,85810,57943040,11,15,-0.5335,2.4924,0.0022,-0.002,-0.0006,0.2543,2.75,3933,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/9 0:00:00,0.0657,0.0588,0.059,0.0517,0.0575,73934,41342779,10,14,-0.5134,2.5796,0.0021,-0.0021,-0.0006,0.245,2.75,3861.8,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/10 0:00:00,0.0575,0.0555,0.0592,0.036,0.0517,165199,79813546,9,13,-0.5181,2.6771,0.0021,-0.0022,-0.0005,0.2229,2.75,3802.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/13 0:00:00,0.0517,0.0501,0.0589,0.0478,0.0513,90551,47801910,8,10,-0.5609,3.0376,0.0018,-0.0025,-0.0004,0.213,2.75,3784.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/14 0:00:00,0.0513,0.04,0.0423,0.0261,0.0261,151107,49042081,7,9,-0.4215,3.1323,0.0017,-0.0027,-0.0003,0.2078,2.75,3376.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/15 0:00:00,0.0261,0.0236,0.0332,0.0234,0.0311,133236,37081859,6,8,-0.4855,3.3827,0.0016,-0.0029,-0.0003,0.1965,2.75,3602.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/16 0:00:00,0.0311,0.0341,0.035,0.0236,0.0258,141679,40247574,5,7,-0.4788,3.614,0.0015,-0.0031,-0.0003,0.1812,2.75,3531.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/17 0:00:00,0.0258,0.0156,0.0176,0.0102,0.0146,227255,31037171,4,6,-0.3291,3.4933,0.0013,-0.0031,-0.0002,0.2235,2.75,3067.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/20 0:00:00,0.0146,0.0122,0.0149,0.0062,0.0067,108609,10397975,3,3,-0.2292,4.1039,0.0008,-0.0037,-0.0001,0.2456,2.75,2900.6,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/21 0:00:00,0.0067,0.0078,0.0132,0.0055,0.0082,163972,14686929,2,2,-0.3567,6.2532,0.0008,-0.0055,-0.0001,0.2041,2.75,3197.2,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
2020/4/22 0:00:00,0.0082,0.01,0.0109,0.0001,0.0001,101217,3655837,1,1,-0.1694,5.933,0.0004,-0.0054,0,0.1289,2.75,2948,10000,10002343,510050P2004M02750,50ETF沽2020年4月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-04,2020/2/27 0:00:00,2020/4/22 0:00:00,2020-04-22,2020-04-23,0.0463,实物资产,退市,
