date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/2 0:00:00,0.0733,0.0702,0.0726,0.067,0.067,104,74083,97,143,0.433150804318073,0.640564748630102,0.00560091263763148,-0.330097941373355,0.00318878532923083,0.242784155273437,2.5,2268.1,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/3 0:00:00,0.067,0.0702,0.0702,0.0618,0.0618,17,10867,96,142,0.424620167786735,0.646656713895601,0.00553267612799491,-0.326735632617496,0.00309906835355556,0.240147875976563,2.5,2218.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/4 0:00:00,0.0618,0.0642,0.0878,0.0642,0.0868,207,163155,95,141,0.49918760432603,0.616354165638593,0.00589518163057974,-0.360229875787747,0.00372693431854142,0.211698028564453,2.5,2591.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/5 0:00:00,0.0868,0.0938,0.1277,0.0938,0.1064,184,202199,94,140,0.535192383136306,0.597432922149374,0.00599591845706077,-0.372801246592291,0.00402886059085563,0.201006451416016,2.5,3501,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/6 0:00:00,0.1064,0.1185,0.141,0.1164,0.1362,209,258934,93,139,0.567055423295319,0.577947107366712,0.00604332731024935,-0.381929118993575,0.00429652014003628,0.204631335449219,2.5,4360.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/9 0:00:00,0.1362,0.1423,0.2029,0.1423,0.202,174,329356,92,136,0.585707212491368,0.574079106048531,0.00600087422795311,-0.38776319099014,0.00439165679453269,0.284928009033203,2.5,5011.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/10 0:00:00,0.202,0.1906,0.25,0.1862,0.2475,1586,3545198,91,135,0.579154205501527,0.582990486302262,0.00597346602192607,-0.38723163944586,0.00430569796642752,0.372694140625,2.5,5479.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/11 0:00:00,0.2475,0.2374,0.2415,0.21,0.215,384,858963,90,134,0.568975370385943,0.592138672300282,0.00593973521441929,-0.387260400874049,0.00418434204234486,0.335896075439453,2.5,5156.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/12 0:00:00,0.215,0.2218,0.2269,0.1961,0.2004,245,501441,89,133,0.548247302610228,0.607176906148667,0.00588241924976122,-0.385111495522839,0.00397034949202006,0.344207678222656,2.5,4668,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/13 0:00:00,0.2004,0.1971,0.198,0.1813,0.1813,113,212829,88,132,0.530538769388084,0.631403575969671,0.00582405617582783,-0.376242014925172,0.00380630300472136,0.336298840332031,2.5,4204.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/16 0:00:00,0.1813,0.1677,0.173,0.1659,0.1665,115,193306,87,129,0.532760979589997,0.637678134800849,0.0057662005861193,-0.38129740338265,0.00374921214575273,0.310265582275391,2.5,4120.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/17 0:00:00,0.1665,0.189,0.1939,0.1605,0.1605,184,330527,86,128,0.532886058784359,0.640505826786167,0.00574582860438153,-0.382392752204338,0.00372560306121712,0.300379534912109,2.5,4045,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/18 0:00:00,0.1605,0.1599,0.162,0.1515,0.1515,161,251537,85,127,0.524750955248579,0.647258682190478,0.00570355594938009,-0.382034127944597,0.00363137846697407,0.296571575927734,2.5,3820.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/19 0:00:00,0.1515,0.1599,0.1683,0.1516,0.1639,198,316906,84,126,0.54573798333933,0.636745996682555,0.00573092317518512,-0.388786760932689,0.003780646519586,0.289980877685547,2.5,4314.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/20 0:00:00,0.1639,0.1633,0.1684,0.1521,0.1533,222,359643,83,125,0.537554608327167,0.644388733113845,0.00569250023061939,-0.38824831302062,0.00368646481498226,0.283792944335937,2.5,4065.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/23 0:00:00,0.1533,0.1538,0.154,0.1281,0.1281,148,206740,82,122,0.528239139164653,0.679522805687748,0.00561348498206059,-0.379247587571144,0.00355974205695001,0.251022528076172,2.5,3758,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/24 0:00:00,0.1281,0.1323,0.1323,0.1151,0.1206,96,115858,81,121,0.523613603677439,0.684864773376672,0.00558076573016094,-0.379498738466649,0.00349709029407932,0.244212139892578,2.5,3580.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/25 0:00:00,0.1206,0.1182,0.1308,0.1182,0.1308,106,134979,80,120,0.529536870414923,0.690585426714752,0.00557467018107672,-0.379406987226466,0.00352540475764609,0.254720642089844,2.5,3775.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/26 0:00:00,0.1308,0.14,0.1999,0.1283,0.1283,123,179744,79,119,0.522951691711768,0.708943280199529,0.00554139475181084,-0.37350235924561,0.00346036018171937,0.257796301269531,2.5,3682.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/27 0:00:00,0.1283,0.121,0.121,0.0877,0.0959,412,422159,78,118,0.409301656765107,0.824167241064732,0.00509974603918239,-0.307009936710708,0.0026434541698739,0.303455194091797,2.5,2581.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/11/30 0:00:00,0.0959,0.094,0.1041,0.0889,0.1015,450,440507,77,115,0.394500966891541,0.936373970661792,0.00500996697381677,-0.274275439579022,0.00254432075464443,0.310485272216797,2.5,2645.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/1 0:00:00,0.1015,0.101,0.1111,0.0952,0.1026,161,162070,76,114,0.400299144626801,0.955802488083159,0.00502898765780561,-0.273722867426162,0.0025742574822266,0.306274548339844,2.5,2678.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/2 0:00:00,0.1026,0.1035,0.1408,0.1035,0.1408,250,308096,75,113,0.512638406516084,1.02668114610663,0.00543804366900808,-0.280970742042274,0.00342377003920778,0.274602581787109,2.5,3979.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/3 0:00:00,0.1408,0.1333,0.1453,0.1294,0.145,181,250148,74,112,0.509235533278753,1.04861772928135,0.00541058015468636,-0.277735195280317,0.0033774922730764,0.285733538818359,2.5,3945,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/4 0:00:00,0.145,0.1311,0.135,0.1152,0.1152,268,339648,73,111,0.444089978111549,1.05794278825635,0.00520015211615195,-0.268824473168536,0.0028673580168482,0.286941833496094,2.5,3038.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/7 0:00:00,0.1152,0.1188,0.1237,0.1121,0.1121,182,213484,72,108,0.433137640736053,1.07255196081011,0.00508974538764863,-0.269393984427218,0.00271926023004206,0.292214392089844,2.5,2889,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/8 0:00:00,0.1121,0.1089,0.1123,0.1,0.1,246,260982,71,107,0.406780495116532,1.07060258476607,0.00494713770814837,-0.263655253504693,0.00251293477761227,0.290017492675781,2.5,2671.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/9 0:00:00,0.1,0.1081,0.113,0.1037,0.1066,102,108825,70,106,0.400856442578074,1.13039666572087,0.00491166292339121,-0.251130201966128,0.00247235987594802,0.302356744384766,2.5,2724.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/10 0:00:00,0.1066,0.1082,0.1192,0.1011,0.1014,371,417755,69,105,0.383155971835579,1.13439621178139,0.004798336735504,-0.245729910463681,0.00233366960842488,0.305102868652344,2.5,2662.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/11 0:00:00,0.1014,0.1007,0.1117,0.098,0.1042,195,202097,68,104,0.368754745075307,1.1364041361303,0.00469621717385872,-0.241164821307434,0.00221928075126516,0.32172607421875,2.5,2685.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/14 0:00:00,0.1042,0.1032,0.1293,0.1032,0.126,139,161565,67,101,0.45070190922073,1.1484057140278,0.0050043529802403,-0.273117044992084,0.00268651565840494,0.308874212646484,2.5,3308,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/15 0:00:00,0.126,0.125,0.127,0.1133,0.1141,222,261359,66,100,0.412582101818696,1.14522223417016,0.00482976645401549,-0.26574913431076,0.00241193387972325,0.316416900634766,2.5,2814.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/16 0:00:00,0.1141,0.1179,0.1192,0.1088,0.1105,244,277647,65,99,0.399342039056112,1.15046624454748,0.00474641535381253,-0.262038266584764,0.00230649538452634,0.319785479736328,2.5,2776.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/17 0:00:00,0.1105,0.1107,0.1323,0.1107,0.1174,461,573495,64,98,0.42984272969681,1.18169381224426,0.00486133967405184,-0.267951992851342,0.00248426545926001,0.309826202392578,2.5,3065.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/18 0:00:00,0.1174,0.1157,0.1326,0.11,0.11,229,272192,63,97,0.450779905687238,1.22251392613247,0.00491757674944958,-0.267140960285118,0.00260360385924981,0.27720224609375,2.5,3245.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/21 0:00:00,0.11,0.1052,0.138,0.1052,0.1311,543,697549,62,94,0.54329997979908,1.19101092042127,0.00500268569309823,-0.28789936223321,0.00310396423818192,0.247214569091797,2.5,4310.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/22 0:00:00,0.1311,0.125,0.1375,0.1242,0.1292,873,1119093,61,93,0.531959406122086,1.20405895086827,0.00497118962882792,-0.288157781921774,0.00300130836865367,0.254867102050781,2.5,4180,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/23 0:00:00,0.1292,0.1264,0.1485,0.1262,0.131,880,1215572,60,92,0.542609244559237,1.20385202530955,0.00494953082533,-0.290538296301017,0.00303695625828072,0.250216998291016,2.5,4285.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/24 0:00:00,0.131,0.1273,0.1304,0.1134,0.1212,734,872606,59,91,0.516631323154042,1.22614286285911,0.00490465637453471,-0.289454838180239,0.00284613506985367,0.254500952148437,2.5,3978.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/25 0:00:00,0.1212,0.1225,0.1255,0.1171,0.1203,188,228655,58,90,0.525349070227975,1.25617594428359,0.00488744482850018,-0.285822860629195,0.00287649321342941,0.245859814453125,2.5,4074.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/28 0:00:00,0.1203,0.128,0.1315,0.0923,0.0923,788,858267,57,87,0.432256883116514,1.26149765429979,0.00460328555191299,-0.281974518377974,0.00223879156042649,0.265961444091797,2.5,2937.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/29 0:00:00,0.0923,0.0954,0.1,0.0901,0.0992,195,186255,56,86,0.456653814100196,1.27080238882405,0.00465439262150189,-0.289040159209258,0.00235251136196369,0.263361779785156,2.5,3230.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/30 0:00:00,0.0992,0.1011,0.1011,0.0895,0.093,262,246084,55,85,0.445682934935359,1.27725765179626,0.00459605735172185,-0.288337814166357,0.0022651935544714,0.259443975830078,2.5,3095.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2015/12/31 0:00:00,0.093,0.0947,0.0995,0.0883,0.09,449,425401,54,84,0.43276613947166,1.30316805435167,0.00453077995878324,-0.2829075637121,0.00217325504579283,0.262263330078125,2.5,2959.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/4 0:00:00,0.09,0.0888,0.0888,0.0533,0.0533,509,364031,53,80,0.278361950615765,1.09759586850158,0.00355734874753642,-0.250873099981729,0.00126598353781309,0.300013385009766,2.5,2127.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/5 0:00:00,0.0533,0.0501,0.07,0.0451,0.0551,804,442286,52,79,0.282859989412705,1.12226936588726,0.00357479420802406,-0.252709521286682,0.00127585193509507,0.300489379882812,2.5,2152.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/6 0:00:00,0.0551,0.0557,0.0624,0.0534,0.058,466,268316,51,78,0.317098591551382,1.17211353537421,0.00379114408348744,-0.27264599844488,0.00142697392356774,0.2848181640625,2.5,2200.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/7 0:00:00,0.058,0.0547,0.0547,0.035,0.0379,95,41455,50,77,0.188181705140919,0.886579194251696,0.00267979179828848,-0.206114797644333,0.000791621499318198,0.336445300292969,2.5,1891.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/8 0:00:00,0.0379,0.0438,0.0559,0.0408,0.0432,782,375548,49,76,0.227510996739298,0.971569102210251,0.00303570228560001,-0.239146157013848,0.000958644140910925,0.3246552734375,2.5,1985.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/11 0:00:00,0.0432,0.0388,0.0432,0.0281,0.0283,734,251176,48,73,0.14934944047549,0.769401522457495,0.00219417381597571,-0.185003806787322,0.000582748396919615,0.347722717285156,2.5,1770.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/12 0:00:00,0.0283,0.0282,0.0334,0.0282,0.0283,640,198365,47,72,0.14940291763452,0.77965494258965,0.00218555763400672,-0.18511631555528,0.000577112203183701,0.346038427734375,2.5,1774.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/13 0:00:00,0.0283,0.0296,0.0331,0.0215,0.0238,620,167701,46,71,0.132786048708766,0.731772565422426,0.00198544424575569,-0.170150428567524,0.000502402040151384,0.342596618652344,2.5,1716.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/14 0:00:00,0.0238,0.0228,0.0298,0.0181,0.029,1586,381368,45,70,0.145653781484712,0.776244930857437,0.00211818187878978,-0.184682415492077,0.000547482948693958,0.354240185546875,2.5,1781.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/15 0:00:00,0.029,0.0276,0.0281,0.018,0.0192,923,197540,44,69,0.104142916096837,0.628436857477657,0.00161502314084833,-0.144141629621152,0.000376449900041672,0.354386645507813,2.5,1641,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/18 0:00:00,0.0192,0.0177,0.0218,0.0177,0.0189,493,95670,43,66,0.0979964385970576,0.615465546222717,0.00151050967309849,-0.140715613631785,0.000339362452929711,0.361123803710938,2.5,1631,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/19 0:00:00,0.0189,0.018,0.0233,0.0167,0.022,1116,213429,42,65,0.141882292513584,0.769922008838545,0.00200325937845457,-0.193251862642807,0.000494938244919223,0.337177600097656,2.5,1711,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/20 0:00:00,0.022,0.0216,0.0218,0.0165,0.019,1242,238535,41,64,0.112717567653097,0.670851356146223,0.00166228075627444,-0.163211160579489,0.000381355819720503,0.352482666015625,2.5,1653.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/21 0:00:00,0.019,0.0179,0.0203,0.0111,0.0111,1014,153527,40,63,0.0834094083966932,0.550311212571438,0.00129179583946959,-0.129585655640865,0.000272356710717104,0.338861889648438,2.5,1541.1,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/22 0:00:00,0.0111,0.0127,0.0153,0.0125,0.0138,660,93140,39,62,0.0961319703200716,0.607261653952723,0.00144071664684281,-0.147522999159772,0.000312026009959529,0.344354138183594,2.5,1584.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/25 0:00:00,0.0138,0.0144,0.0155,0.0118,0.012,401,56199,38,59,0.0875922726394808,0.584381139511658,0.0013100231817555,-0.140309502375592,0.000270836107747016,0.342376928710938,2.5,1562.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/26 0:00:00,0.012,0.0102,0.0108,0.0062,0.0071,1155,100167,37,58,0.0455210123111521,0.356853894487514,0.0007402419410105,-0.0840671466165954,0.000131722351000038,0.374305200195313,2.5,1441.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/27 0:00:00,0.0071,0.0071,0.0104,0.0066,0.0104,708,55128,36,57,0.0436385467116814,0.348163620942768,0.000708816040072832,-0.0819376808212602,0.000124098957690917,0.41077373046875,2.5,1473.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
