date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/8 0:00:00,0.0497,0.0514,0.0556,0.0486,0.0501,796,418310,33,48,-0.347215782215319,1.5268794821074,0.00281484681962277,-0.329572855715942,-0.00102697550960829,0.281742504882812,2.05,2306.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/11 0:00:00,0.0501,0.0489,0.0489,0.0367,0.0409,1532,600051,32,45,-0.313267675864099,1.50337969912309,0.00263813360139255,-0.330791515438331,-0.000870585327858,0.279692065429688,2.05,2041.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/12 0:00:00,0.0409,0.0405,0.0419,0.0378,0.0379,1234,484916,31,44,-0.303234063151947,1.63235173445847,0.00256860471104733,-0.302190972190404,-0.000816593630627961,0.268634338378906,2.05,2029.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/13 0:00:00,0.0379,0.0365,0.0365,0.0217,0.0266,3691,932272,30,43,-0.259438904182759,1.52163086588913,0.00238279991873769,-0.286444513798625,-0.000687591790940193,0.253036352539062,2.05,1701,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/14 0:00:00,0.0266,0.0224,0.025,0.0213,0.0218,3902,896417,29,42,-0.239431530260908,1.54376161797119,0.00226217586522555,-0.265686518271218,-0.000618054159894662,0.240001416015625,2.05,1653,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/15 0:00:00,0.0218,0.0218,0.0226,0.0201,0.0213,2791,601098,28,41,-0.231108775963578,1.53004953884416,0.00219522618839936,-0.264640511112597,-0.000582335217065879,0.24439521484375,2.05,1648,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/18 0:00:00,0.0213,0.022,0.0284,0.022,0.0244,4689,1168872,27,38,-0.26367279802217,1.72406869390278,0.00224057288594744,-0.292063344381704,-0.000607904964839925,0.242784155273437,2.05,1788.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/19 0:00:00,0.0244,0.0234,0.0245,0.0205,0.0221,4160,942541,26,37,-0.249117068328209,1.69441283834043,0.00215260916318264,-0.288426586619684,-0.00055961225963556,0.2426376953125,2.05,1704.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/20 0:00:00,0.0221,0.0218,0.0437,0.0192,0.03,10530,3360772,25,36,-0.265436202001777,1.82796158506868,0.00218048757538233,-0.293156554576832,-0.000575718492367239,0.268561108398438,2.05,1897.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/21 0:00:00,0.03,0.0308,0.032,0.0191,0.025,9047,2206358,24,35,-0.266779931570286,1.86102692612576,0.00215260835162881,-0.298076912728119,-0.000561202593764143,0.246225964355469,2.05,1865.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/22 0:00:00,0.025,0.0256,0.0287,0.0196,0.0206,5397,1217422,23,34,-0.241512150147563,1.82497890776639,0.00202221356518083,-0.282468503205037,-0.000493694172066825,0.239635266113281,2.05,1733.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/25 0:00:00,0.0206,0.0207,0.0278,0.0199,0.022,6220,1468190,22,31,-0.252047043306878,1.98739558301348,0.00196262507937542,-0.29861283506264,-0.000465035345827174,0.244834594726562,2.05,1844,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/26 0:00:00,0.022,0.0211,0.0232,0.0184,0.0203,5496,1146807,21,30,-0.231914113313857,1.95917570186754,0.00185043951195045,-0.286931292477869,-0.000413864316640076,0.248422863769531,2.05,1765.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/27 0:00:00,0.0203,0.0197,0.0222,0.0182,0.0212,5489,1109779,20,29,-0.244246742257352,2.06541049556566,0.00186367820881367,-0.298370204803379,-0.0004191912621391,0.2473244140625,2.05,1844.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/28 0:00:00,0.0212,0.0205,0.0225,0.0173,0.0179,8686,1731318,19,28,-0.245077596220967,2.1091354038642,0.00183173505268426,-0.304212321498927,-0.00040491974097404,0.230554748535156,2.05,1829.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/4/29 0:00:00,0.0179,0.0179,0.0217,0.0149,0.0168,7039,1190924,18,27,-0.237146502158804,2.34299249617298,0.00175986051433425,-0.273641325179619,-0.000374134370659779,0.219130871582031,2.05,1880,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/3 0:00:00,0.0168,0.0156,0.0177,0.0079,0.0082,12320,1295330,17,23,-0.168122455904805,2.04209939674144,0.00133177968401957,-0.247928342785875,-0.000225601310256796,0.2074873046875,2.05,1582.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/4 0:00:00,0.0082,0.0085,0.0093,0.0074,0.0078,6920,569406,16,22,-0.170958935899989,2.16252302070127,0.00131154755471943,-0.250433917863147,-0.00021810909531788,0.201482446289063,2.05,1631.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/5 0:00:00,0.0078,0.0078,0.0088,0.007,0.0071,7697,608556,15,21,-0.162030538952832,2.21824547744847,0.00123522615612424,-0.239152143035925,-0.000196281067423198,0.197674487304688,2.05,1642.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/6 0:00:00,0.0071,0.0068,0.0146,0.0066,0.0145,14987,1658678,14,20,-0.289925768673395,3.21497529109755,0.00164221335816101,-0.335252471844355,-0.000327729700064823,0.188301049804687,2.05,2138.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/9 0:00:00,0.0145,0.0151,0.035,0.0151,0.0298,26745,6889183,13,17,-0.395633914651497,4.00113312210783,0.00167029472285243,-0.403089082776636,-0.000371331202645314,0.234289477539062,2.05,2573.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/10 0:00:00,0.0298,0.03,0.0349,0.0222,0.027,19275,4992242,12,16,-0.397154371074398,4.16354604005318,0.00161815106976979,-0.41478184402762,-0.000348870770611703,0.221840380859375,2.05,2554,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/11 0:00:00,0.027,0.0258,0.0258,0.0175,0.0205,18693,4032248,11,15,-0.36447736257688,4.20855101080604,0.00152823617137663,-0.419203425718525,-0.000299112068699775,0.204265185546875,2.05,2427.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/12 0:00:00,0.0205,0.022,0.03,0.0148,0.0178,25369,5681381,10,14,-0.334844673760452,4.22770349805694,0.00143189509425894,-0.424071045257732,-0.000255367924180563,0.207194384765625,2.05,2347.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/13 0:00:00,0.0178,0.0181,0.0196,0.0129,0.0153,14870,2302166,9,13,-0.346826638028409,4.48856622016919,0.00139160630191034,-0.444789173291412,-0.000243485457844956,0.187275830078125,2.05,2357.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/16 0:00:00,0.0153,0.0158,0.0193,0.0103,0.011,16103,2191199,8,10,-0.313995580100283,5.12118613062474,0.00115923617669073,-0.482958238714978,-0.000164641369913677,0.183174951171875,2.05,2297.2,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/17 0:00:00,0.011,0.0091,0.0128,0.0071,0.0092,15441,1522501,7,9,-0.326675162649228,5.53892544812569,0.00110903694630344,-0.519834844244303,-0.000151819210669427,0.165746215820313,2.05,2314.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/18 0:00:00,0.0092,0.01,0.0189,0.0084,0.0098,27497,3624607,6,8,-0.311206214372992,5.79963250894784,0.00101695524849504,-0.546154133126496,-0.000126397819213228,0.18581123046875,2.05,2311.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/19 0:00:00,0.0098,0.0099,0.011,0.0054,0.009,12276,903990,5,7,-0.336971912547511,6.49074435134017,0.000970038188223248,-0.60836908448918,-0.000116870127543153,0.1723369140625,2.05,2356.4,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/20 0:00:00,0.009,0.009,0.0101,0.0031,0.0033,17681,971368,4,6,-0.246590574579981,6.26002969320416,0.000769077827258403,-0.568212487571047,-7.13862712435518E-05,0.147438720703125,2.05,2202.6,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/23 0:00:00,0.0033,0.0027,0.003,0.0008,0.0012,12201,170857,3,3,-0.135976690520424,6.89123628150141,0.000336595481764113,-0.623835900838052,-1.56476061607941E-05,0.1723369140625,2.05,2173.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/24 0:00:00,0.0012,0.0009,0.003,0.0007,0.0009,10140,166585,2,2,-0.19260196034244,12.2866336013889,0.000296339174478467,-1.10289745245478,-1.09828760802257E-05,0.147731640625,2.05,2301.8,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
2016/5/25 0:00:00,0.0009,0.0005,0.0005,0.0001,0.0001,2567,4547,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,非数字,10000,10000606,510050P1605M02050,50ETF沽2016年5月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.0657,实物资产,退市,
