date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/15 0:00:00,0.3494,0.3438,0.3453,0.3088,0.3113,433,1444180,153,223,0.802058659085515,0.853243079544593,0.00544838591352256,-0.1145927749266,0.0105381735152986,0.217666271972656,2.3,6121.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/18 0:00:00,0.3113,0.3279,0.3636,0.3279,0.3627,107,371968,152,220,0.84267050706946,0.701189045408967,0.004792342886723,-0.111372164875487,0.0110016427304057,0.228138159179687,2.3,6727.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/19 0:00:00,0.3627,0.3676,0.3939,0.3606,0.3659,289,1082137,151,219,0.843129407160717,0.712612629638189,0.00476478740590974,-0.110262379833873,0.010967640124992,0.239745111083984,2.3,6739.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/20 0:00:00,0.3659,0.3815,0.3878,0.3661,0.3721,239,907461,150,218,0.852173885521554,0.689694996001145,0.00458789322278593,-0.107902889405299,0.0110618963743192,0.237877746582031,2.3,6813.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/21 0:00:00,0.3721,0.372,0.3902,0.358,0.3616,319,1184331,149,217,0.84475818129406,0.715918548857276,0.00470853399619072,-0.110157142813635,0.0108970298055004,0.234875317382813,2.3,6695.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/22 0:00:00,0.3616,0.3591,0.3942,0.3466,0.3942,504,1831182,148,216,0.876066943636709,0.593978113753432,0.00411147441916613,-0.105165453033547,0.0113177226580926,0.218545031738281,2.3,7146.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/25 0:00:00,0.3942,0.4283,0.6017,0.4283,0.6017,781,3833124,147,213,0.914012978870902,0.330683773006793,0.00336855061195378,-0.111170189739221,0.0116550070932215,0.302832739257813,2.3,9396.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/26 0:00:00,0.6017,0.6108,0.6108,0.5349,0.5364,723,4188409,146,212,0.871856100102944,0.436327250958516,0.00434421797107044,-0.131368869822019,0.0109032262021814,0.318650415039063,2.3,8637.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/27 0:00:00,0.5364,0.5589,0.5785,0.525,0.5399,350,1952883,145,211,0.876363802405839,0.426213521365412,0.00423940913364899,-0.130464469480923,0.0109234312581402,0.313560931396484,2.3,8725.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/2/28 0:00:00,0.5399,0.5463,0.5528,0.5319,0.5353,137,741765,144,210,0.879559683960813,0.425111216848706,0.00415222862986366,-0.128533922350024,0.0109299516729735,0.305761938476562,2.3,8663.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/1 0:00:00,0.5353,0.5443,0.6026,0.5378,0.6008,70,390422,143,209,0.902180249689045,0.351921193166375,0.00365276617520457,-0.122294000985097,0.0112254591300965,0.326486022949219,2.3,9370.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/4 0:00:00,0.6008,0.6184,0.6933,0.602,0.612,257,1634196,142,206,0.908250006578674,0.337165077065228,0.00347516090193644,-0.120235884190891,0.0111650459696155,0.32992783203125,2.3,9498,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/5 0:00:00,0.612,0.6103,0.6139,0.5999,0.6126,73,442551,141,205,0.908416784448302,0.338567032437123,0.00345954481637311,-0.120098443416061,0.0111161636199923,0.335383465576172,2.3,9499.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/6 0:00:00,0.6126,0.6154,0.638,0.5726,0.6216,236,1426508,140,204,0.911633726299562,0.330451258995545,0.00336892339466556,-0.118747252239958,0.0111145677390248,0.342413543701172,2.3,9544,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/7 0:00:00,0.6216,0.6033,0.6033,0.5633,0.5728,349,2045141,139,203,0.892887061680174,0.383102842037982,0.00380548350711207,-0.127973430007794,0.0107655477302113,0.324838348388672,2.3,9051.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/8 0:00:00,0.5728,0.5406,0.5475,0.4912,0.4988,250,1282591,138,202,0.84307481247382,0.500805157003826,0.00476881697457509,-0.148898614093036,0.0099483417875844,0.335127160644531,2.3,8151,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/11 0:00:00,0.4988,0.5005,0.5089,0.4752,0.4953,118,581273,137,199,0.851562775458471,0.483342534910432,0.00458725423124466,-0.147022441708003,0.00992981685991389,0.310924652099609,2.3,8187,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/12 0:00:00,0.4953,0.512,0.5414,0.4953,0.5025,155,810436,136,198,0.857504172756213,0.469932894013698,0.00446985526595524,-0.145485794603141,0.00996802785167729,0.308581292724609,2.3,8326.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/13 0:00:00,0.5025,0.5176,0.5379,0.4948,0.5193,145,747847,135,197,0.863277658381353,0.463965170515762,0.00434286445422777,-0.142320272469233,0.0100111824487296,0.332820416259766,2.3,8439.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/14 0:00:00,0.5193,0.5266,0.5389,0.5125,0.5147,103,543379,134,196,0.865749839315733,0.459117077767544,0.00428426815740599,-0.141623925755434,0.0099983782613148,0.319529174804687,2.3,8433,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/15 0:00:00,0.5147,0.5288,0.5626,0.5288,0.5422,272,1467938,133,195,0.879340454068158,0.422657593187014,0.00401143345200237,-0.136777756073117,0.0101463896111612,0.326522637939453,2.3,8710,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/18 0:00:00,0.5422,0.5503,0.6092,0.5482,0.6066,67,383163,132,192,0.904354189174131,0.344175676480481,0.00345529950882378,-0.129093195894821,0.0103483177899215,0.338678814697266,2.3,9440.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/19 0:00:00,0.6066,0.6215,0.6215,0.5829,0.5873,57,341034,131,191,0.896268687050086,0.367709685687628,0.0036281704296728,-0.13331863250792,0.0101764191930952,0.337983129882813,2.3,9221,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/20 0:00:00,0.5873,0.5789,0.6061,0.5677,0.5773,112,656128,130,190,0.899060634915522,0.362649302033345,0.00355260060157219,-0.131632475719045,0.0101677294872975,0.311803411865234,2.3,9112.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/21 0:00:00,0.5773,0.5748,0.5835,0.5694,0.5734,108,622773,129,189,0.896935790616539,0.372794231844331,0.00358443614352889,-0.131792002762766,0.0100890604589125,0.322787908935547,2.3,9074.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/22 0:00:00,0.5734,0.5812,0.5828,0.55,0.5587,145,818475,128,188,0.894764501673966,0.380297563558779,0.00362020668582387,-0.133275488939489,0.010005351964833,0.305139483642578,2.3,9027.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/25 0:00:00,0.5587,0.5325,0.5405,0.4931,0.4931,134,701947,127,185,0.859726876452684,0.471176782726477,0.00427565322910266,-0.150575347308103,0.00935518620331261,0.301917364501953,2.3,8198.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/26 0:00:00,0.4931,0.4991,0.5017,0.4724,0.4777,86,418498,126,184,0.85627653294528,0.48429431339802,0.0043187017241449,-0.151349528323734,0.00926260232740282,0.288699353027344,2.3,8007.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/27 0:00:00,0.4777,0.496,0.5126,0.4952,0.5044,144,726228,125,183,0.872495526561564,0.445278595160138,0.00401328087331894,-0.144789671401861,0.00943657209833591,0.291738397216797,2.3,8311.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/28 0:00:00,0.5044,0.494,0.4982,0.4853,0.49,328,1617018,124,182,0.872074874467843,0.45161612554285,0.00400404765752425,-0.144035634627339,0.00938540201263014,0.271050927734375,2.3,8161.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/3/29 0:00:00,0.49,0.5059,0.5905,0.5059,0.5861,290,1577752,123,181,0.904780615736661,0.340306486735627,0.00335163409271078,-0.133671422532454,0.00976516185406566,0.293312841796875,2.3,9243.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/1 0:00:00,0.5861,0.6244,0.6677,0.6244,0.6448,341,2191302,122,178,0.922352933015625,0.287323197273579,0.00290881544151249,-0.125369419574694,0.00984774614273288,0.322568218994141,2.3,3448.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/2 0:00:00,0.6448,0.6414,0.6477,0.6368,0.6368,45,290114,121,177,0.922891398016205,0.28778925076645,0.0028832878688476,-0.125159471705636,0.00980186878242343,0.307848992919922,2.3,9902.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/3 0:00:00,0.6368,0.624,0.6734,0.624,0.673,170,1111226,120,176,0.931213610599258,0.261603401334026,0.00266098347060477,-0.120637517894066,0.00986214710919976,0.335639770507813,2.3,10163.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/4 0:00:00,0.673,0.6971,0.7129,0.6755,0.7044,85,587273,119,175,0.940591286911748,0.230468207409465,0.00239857431417884,-0.115191964940298,0.00993649405003493,0.330879821777344,2.3,10570.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/8 0:00:00,0.7044,0.7476,0.7609,0.705,0.7212,383,2780236,118,171,0.94480950041497,0.221952568697918,0.00224038465357833,-0.112114091171587,0.00977443766326844,0.369801556396484,2.3,10737.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/9 0:00:00,0.7212,0.7268,0.7372,0.7136,0.7233,137,996976,117,170,0.946510596030676,0.216703483748949,0.00218358138274645,-0.110900881692265,0.00974190924272414,0.363613623046875,2.3,10753.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/10 0:00:00,0.7233,0.7058,0.7437,0.7008,0.716,201,1451333,116,169,0.951598384943834,0.20168377922802,0.0020208162930504,-0.106866735259751,0.00975684371796127,0.306823773193359,2.3,10843.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/11 0:00:00,0.716,0.7315,0.7322,0.6757,0.6887,98,689984,115,168,0.938120184369507,0.246439433894016,0.00240365994811775,-0.117598682881047,0.0095152178824713,0.360757653808594,2.3,10351.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/12 0:00:00,0.6887,0.6803,0.69,0.6673,0.6754,166,1123618,114,167,0.937284298421851,0.25039671635703,0.00241667276958075,-0.119111581876624,0.00944701608248221,0.341205249023438,2.3,10286.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/15 0:00:00,0.6754,0.7432,0.7432,0.6654,0.6654,210,1462235,113,164,0.938905864728079,0.247876096700165,0.00234627260285015,-0.118705157587426,0.00930144876356956,0.317918115234375,2.3,10141.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/16 0:00:00,0.6654,0.6671,0.7618,0.6641,0.7584,124,879795,112,163,0.95647314227995,0.178144117349734,0.0018492082380054,-0.108998666995173,0.00946696951578432,0.318430725097656,2.3,11271.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/17 0:00:00,0.7584,0.7571,0.7759,0.7508,0.7559,97,736706,111,162,0.955011505140857,0.183951082216268,0.00188630489911766,-0.11311920667562,0.00938483294972858,0.340839099121094,2.3,11193.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/18 0:00:00,0.7559,0.7623,0.7623,0.754,0.754,21,158891,110,161,0.954010374022227,0.189179490488753,0.00190762853377911,-0.11287681755491,0.00931742017917065,0.364199462890625,2.3,11096.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/19 0:00:00,0.754,0.7738,0.7979,0.7495,0.779,92,717751,109,160,0.961629100078529,0.162701313033682,0.00166269063512474,-0.10654226295957,0.00936088093510156,0.339960339355469,2.3,11456.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/22 0:00:00,0.779,0.7667,0.7762,0.7162,0.7162,173,1264833,108,157,0.947704753238414,0.211146711802527,0.00206696865704928,-0.120006956474032,0.00900569393154331,0.33578623046875,2.3,10823.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/23 0:00:00,0.7162,0.7291,0.737,0.7166,0.7369,64,466664,107,156,0.949460865017016,0.206116102369133,0.00200850220098844,-0.118893226403304,0.00897136983109819,0.382726647949219,2.3,3555.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/24 0:00:00,0.7369,0.7298,0.7298,0.6892,0.7185,48,338135,106,155,0.949771090903575,0.207349837107943,0.00198885215713334,-0.11825383824754,0.00892023925396849,0.345599047851563,2.3,10724.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/25 0:00:00,0.7185,0.7027,0.707,0.6846,0.6846,48,334441,105,154,0.938458537296542,0.245509332856483,0.00229166196454481,-0.127713014352503,0.00872246620016965,0.364382537841797,2.3,10300.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/26 0:00:00,0.6846,0.672,0.6756,0.642,0.642,286,1869112,104,153,0.93037859430694,0.274203330013419,0.00248500455868745,-0.133316479996251,0.00857012148531826,0.329634912109375,2.3,9895,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/4/29 0:00:00,0.642,0.659,0.7029,0.659,0.6717,186,1266433,103,150,0.94199991084156,0.236194512741118,0.00216482872181916,-0.126728822186386,0.00854050082503733,0.310741577148437,2.3,10323.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
