date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/8 0:00:00,0.3051,0.29,0.3491,0.269,0.2918,857,2682217,29,48,-0.791254092170187,1.1678925845731,0.0022867831218887,-0.226785239722784,-0.00258419915307152,0.465622985839844,2.45,5580.8,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/11 0:00:00,0.2918,0.3063,0.369,0.3063,0.369,293,960688,28,45,-0.884780796412023,0.822847841774448,0.0014340282312367,-0.138446562473722,-0.00266518957876697,0.516444592285156,2.45,6240,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/12 0:00:00,0.369,0.3612,0.368,0.3394,0.3586,305,1083110,27,44,-0.885184006584841,0.835290323365581,0.00141810172127683,-0.140023677042222,-0.00260484776165565,0.4957205078125,2.45,6155.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/13 0:00:00,0.3586,0.3504,0.3764,0.3283,0.3724,151,532568,26,43,-0.903478878860331,0.752572544330089,0.0012251272307193,-0.117543319426782,-0.00258857634082064,0.496599267578125,2.45,6234.4,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/14 0:00:00,0.3724,0.386,0.4104,0.3414,0.3571,230,872391,25,42,-0.8910467482927,0.822597307378841,0.00133378712466783,-0.138047234677496,-0.00249702536468296,0.499382006835937,2.45,6128.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/15 0:00:00,0.3571,0.3512,0.423,0.3512,0.4114,145,575039,24,41,-0.933805097876603,0.582933169895648,0.00088122528119,-0.076739605945836,-0.00253480264670464,0.536436376953125,2.45,6598,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/18 0:00:00,0.4114,0.4301,0.432,0.3848,0.405,411,1655824,23,38,-0.942053924279055,0.546819387406681,0.000763927309981063,-0.068502746227979,-0.00236141147807649,0.519373791503906,2.45,6600,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/19 0:00:00,0.405,0.4129,0.4156,0.3521,0.3673,709,2670613,22,37,-0.901376997712979,0.794038542784809,0.00116212959355363,-0.141692352011383,-0.00221347474154344,0.575175036621094,2.45,6229,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/20 0:00:00,0.3673,0.3706,0.4186,0.3666,0.4054,423,1658405,21,36,-0.931326174192843,0.622313810490792,0.000856672861419646,-0.0933597558965339,-0.00221235465231614,0.625169976806641,2.45,6563.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/21 0:00:00,0.4054,0.4061,0.4496,0.3764,0.4418,582,2454019,20,35,-0.957830777453726,0.435675870061396,0.000560836479583125,-0.0453306959409886,-0.00220023709082011,0.627733239746094,2.45,6936.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/22 0:00:00,0.4418,0.4342,0.4457,0.4017,0.426,639,2726011,19,34,-0.948519019418679,0.511173231821935,0.000656077168349047,-0.0665312669380519,-0.00211813673064527,0.653805285644531,2.45,6680.4,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/25 0:00:00,0.426,0.4011,0.426,0.4001,0.42,432,1789338,18,31,-0.958631173797965,0.452161021808166,0.00052428710070075,-0.0509070943084528,-0.00194227510257443,0.639597485351562,2.45,6671,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/26 0:00:00,0.42,0.4297,0.5211,0.4272,0.5211,619,2980681,17,30,-0.987048512277711,0.174494002920371,0.000184156433263107,0.015795044090392,-0.00192352139266915,0.741542114257812,2.45,7551.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/27 0:00:00,0.5211,0.5167,0.5522,0.501,0.519,1570,8242968,16,29,-0.988531358181872,0.159903430922029,0.000162771337788395,0.0202483695988536,-0.00185939828543886,0.732314367675781,2.45,7538.4,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/28 0:00:00,0.519,0.5148,0.5535,0.5102,0.5535,158,819496,15,28,-0.99439934285005,0.0882171327976825,8.33074140299541E-05,0.0378907187209014,-0.00180146624393571,0.732607312011719,2.45,7833,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/1/29 0:00:00,0.5535,0.5401,0.5401,0.4749,0.4889,314,1581342,14,27,-0.986534289741987,0.184628275321572,0.000181902657124598,0.0109082058200577,-0.00172398705015753,0.631395043945312,2.45,7280,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/1 0:00:00,0.4889,0.4875,0.5323,0.4858,0.5216,304,1540982,13,24,-0.996130178144324,0.0693980102422455,5.60662416197903E-05,0.041241781699699,-0.00153697529860177,0.70316640625,2.45,7546.4,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/2 0:00:00,0.5216,0.503,0.505,0.4755,0.4905,220,1061964,12,23,-0.994469462413998,0.096580026383838,7.66921868317079E-05,0.0350454104929033,-0.00146823449751835,0.697014575195312,2.45,7230,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/3 0:00:00,0.4905,0.4996,0.5238,0.4964,0.5038,211,1080794,11,22,-0.997217104025121,0.0546261256946159,4.00519414350679E-05,0.0449140702542378,-0.00140465854304296,0.633152709960937,2.45,7381.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/4 0:00:00,0.5038,0.4952,0.4952,0.4708,0.485,87,415329,10,21,-0.996336488405519,0.0707978833445911,5.06984438542392E-05,0.0410531762904494,-0.00133688582287352,0.696282214355469,2.45,7207.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/5 0:00:00,0.485,0.4796,0.4839,0.4796,0.4827,26,125293,9,20,-0.997602440751546,0.0498214482459906,3.35521350250795E-05,0.0460430734134261,-0.00127139742734046,0.527355859375,2.45,7287.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/15 0:00:00,0.4827,0.5124,0.5305,0.4993,0.4993,253,1305065,8,10,-0.999992276154382,0.000342136649241355,1.07093501036723E-07,0.0567149980377168,-0.000603760551851486,0,2.45,7449.8,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/16 0:00:00,0.4993,0.4852,0.4852,0.4516,0.4516,103,483501,7,9,-0.999967959054947,0.00134643261350347,4.00663355690486E-07,0.0571164620285761,-0.000536696457154489,0.76995771484375,2.45,6999.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/17 0:00:00,0.4516,0.459,0.4669,0.44,0.4491,187,846809,6,8,-0.999983266924662,0.00077225212020039,2.03611281105947E-07,0.055696331565,-0.000469651058698467,1.04884072265625,2.45,6890.6,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/18 0:00:00,0.4491,0.4385,0.4478,0.4226,0.4478,275,1202964,5,7,-0.999996767795796,0.000174112280276544,3.92544657321322E-08,0.0555976790031691,-0.000402588293189585,1.05587138671875,2.45,6868.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/19 0:00:00,0.4478,0.4482,0.4584,0.4391,0.4482,520,2318381,4,6,-0.999999728525662,1.76942804557501E-05,3.30713649266818E-09,0.0551283919199876,-0.000335512890855591,1.01134384765625,2.45,6873.2,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/22 0:00:00,0.4482,0.4231,0.43,0.3948,0.3959,174,708682,3,3,-1,3.05609574056995E-10,2.42539989453059E-14,0.0555541961632403,-0.000134229894494863,0.90939921875,2.45,6424.8,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/23 0:00:00,0.3959,0.4105,0.4255,0.4064,0.4255,155,643012,2,2,-1,1.42881560541348E-23,5.51947490768207E-28,0.0554204650394177,-6.71191276275097E-05,2.21016416015625,2.45,6646,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
2016/2/24 0:00:00,0.4255,0.4244,0.431,0.4096,0.4129,82,344063,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,6556.8,10000,10000503,510050P1602M02450,50ETF沽2016年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1092,实物资产,退市,
