date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/8 0:00:00,0.2449,0.2421,0.2421,0.2058,0.2385,160,354562,73,107,0.801697650344875,0.70890599323808,0.00317457627821182,-0.218402364196271,0.00398254900899245,0,1.85,5188,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/9 0:00:00,0.2385,0.2442,0.2442,0.2176,0.2297,121,276794,72,106,0.798452128176866,0.728796680607053,0.00317849370281114,-0.218530860291897,0.00392993850093753,0,1.85,5098.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/10 0:00:00,0.2297,0.2325,0.244,0.2158,0.2196,452,1039185,71,105,0.76070458843215,0.820735101696568,0.00341124582770716,-0.234152579806456,0.00366783462617091,0,1.85,4658.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/11 0:00:00,0.2196,0.2177,0.2177,0.2007,0.213,168,356566,70,104,0.767056407695168,0.810222563747866,0.00335623543920831,-0.232633998800215,0.00367179511632046,0,1.85,4639.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/14 0:00:00,0.213,0.2232,0.2588,0.2232,0.2288,227,552721,69,101,0.777145859618892,0.797676681745992,0.00324123608455884,-0.231985394840703,0.00362727223077767,0,1.85,4779.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/15 0:00:00,0.2288,0.2277,0.2321,0.2151,0.2306,124,278181,68,100,0.794503611627394,0.754871767300265,0.00310893103507395,-0.226654582026509,0.00369042184586947,0,1.85,4997.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/16 0:00:00,0.2306,0.234,0.2478,0.2274,0.2311,126,294185,67,99,0.820678805095399,0.681741834296459,0.00289599161547264,-0.216944407368267,0.00380205299364687,0,1.85,5412,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/17 0:00:00,0.2311,0.2433,0.2707,0.2395,0.2625,113,290785,66,98,0.822793224052187,0.692969971314368,0.00285570328269614,-0.212875177582953,0.0037815790780747,0,1.85,5378.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/18 0:00:00,0.2625,0.2803,0.2986,0.2679,0.292,104,297626,65,97,0.82950018285247,0.678457254378869,0.00278248122262526,-0.209661145240931,0.00378252102620637,0,1.85,5468,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/21 0:00:00,0.292,0.3153,0.352,0.3106,0.3478,305,1010763,64,94,0.862794319473817,0.57622390084936,0.00242912470722661,-0.195193026618011,0.00384969087531514,0,1.85,6081.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/22 0:00:00,0.3478,0.3434,0.3434,0.3249,0.3334,66,220407,63,93,0.850495574672059,0.621540299339396,0.0025333779730884,-0.203683046306084,0.00374218827181969,0.203972265625,1.85,5924.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/23 0:00:00,0.3334,0.3324,0.3428,0.3127,0.3252,91,294006,62,92,0.853031888718559,0.618353003594363,0.00249319061635144,-0.202262410657934,0.00371723527442768,0,1.85,5857.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/24 0:00:00,0.3252,0.31,0.31,0.2942,0.2942,71,214602,61,91,0.837352653206526,0.686138315804994,0.00261336582763074,-0.208935064569173,0.00359803167814,0,1.85,5534,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/25 0:00:00,0.2942,0.3033,0.3048,0.2926,0.2941,75,223804,60,90,0.841664695132514,0.676132482596493,0.0025595502214594,-0.207258482382386,0.00358202799780334,0,1.85,5524,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/28 0:00:00,0.2941,0.3198,0.3198,0.2735,0.2735,80,232563,59,87,0.827943460150849,0.733547707694368,0.00262540553777153,-0.218272575654627,0.00339599044922982,0,1.85,5280.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/29 0:00:00,0.2735,0.2799,0.2825,0.259,0.2653,161,441091,58,86,0.816246426143839,0.775379590667027,0.00269885015644207,-0.225461573574135,0.00330029838789705,0.1559333984375,1.85,5152.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/30 0:00:00,0.2653,0.2886,0.3094,0.2886,0.3034,30,89835,57,85,0.853041236784038,0.649388953923478,0.00238093489895764,-0.208056063306269,0.00344079666936341,0,1.85,5689.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/3/31 0:00:00,0.3034,0.3103,0.3162,0.3015,0.3027,53,163264,56,84,0.85577182649801,0.654850857377419,0.00233489430751907,-0.204525702738099,0.00341702587397459,0,1.85,5674.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/1 0:00:00,0.3027,0.3054,0.3166,0.2783,0.3084,137,403047,55,83,0.863010169811589,0.634311754652127,0.00225042976738542,-0.200591281018671,0.00341236371170339,0,1.85,5748,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/5 0:00:00,0.3084,0.2989,0.3381,0.2975,0.3278,161,525478,54,79,0.873877742789016,0.611047756574481,0.00208270152543547,-0.196508369699587,0.00330092299695604,0,1.85,5920,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/6 0:00:00,0.3278,0.319,0.3259,0.3159,0.3163,48,153698,53,78,0.868934589510765,0.634484267870424,0.00211548996469963,-0.201377299157797,0.0032369694189145,0,1.85,5780,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/7 0:00:00,0.3163,0.3272,0.3321,0.2918,0.2918,108,336931,52,77,0.865585092218432,0.699067493086372,0.00211287297626396,-0.193683623097625,0.00318962367625423,0,1.85,5485.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/8 0:00:00,0.2918,0.2844,0.2857,0.2721,0.273,93,257903,51,76,0.856109557720727,0.742103629539858,0.00218312180822249,-0.201361129710733,0.00310702119011949,0,1.85,5342.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/11 0:00:00,0.273,0.2941,0.3131,0.2941,0.2946,187,574195,50,73,0.874821446234845,0.683325780337414,0.00196216592711582,-0.191335702968114,0.0030649036892962,0,1.85,5557.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/12 0:00:00,0.2946,0.2982,0.2982,0.2841,0.2913,119,345225,49,72,0.892288252722831,0.67344892197987,0.00174975839126176,-0.165883076408138,0.00310526738175372,0,1.85,5500.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/13 0:00:00,0.2913,0.297,0.3411,0.297,0.3215,167,551334,48,71,0.911192672567863,0.584905836500643,0.00152655681362043,-0.151785156311295,0.00314072671051108,0,1.85,5860.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/14 0:00:00,0.3215,0.3345,0.3388,0.3221,0.3322,186,610481,47,70,0.925041505884442,0.54233699117556,0.00133745933721047,-0.134814869884635,0.0031571344577996,0.161791796875,1.85,5927.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/15 0:00:00,0.3322,0.3309,0.3406,0.3283,0.3306,146,485766,46,69,0.928460208453984,0.526230494789298,0.00128350840135962,-0.132272736561181,0.00312597753969532,0,1.85,5953.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/18 0:00:00,0.3306,0.325,0.325,0.3089,0.3118,118,373664,45,66,0.918785610018303,0.598678708997165,0.00136681569228994,-0.142825556080534,0.00295268096321688,0.16120595703125,1.85,5702.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/19 0:00:00,0.3118,0.327,0.327,0.3029,0.31,82,253092,44,65,0.924602526670527,0.569444497225723,0.0012861002570491,-0.138156554716027,0.00293007287796456,0,1.85,5713.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/20 0:00:00,0.31,0.3104,0.315,0.2476,0.2818,325,909682,43,64,0.922734619823423,0.601814940198722,0.00129217704513208,-0.138115756073766,0.00287930195657581,0,1.85,5557.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/21 0:00:00,0.2818,0.283,0.3058,0.2802,0.2901,285,836478,42,63,0.922968178092282,0.605785478045763,0.00127774442517999,-0.138711461034161,0.00283506568727985,0,1.85,5535.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/22 0:00:00,0.2901,0.2872,0.3,0.2807,0.2981,96,282668,41,62,0.934375729729264,0.549669159451551,0.00112586530374985,-0.127288068746339,0.00283198351588598,0,1.85,5647.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/25 0:00:00,0.2981,0.2938,0.2938,0.276,0.285,55,154891,40,59,0.934335865802489,0.572346153338313,0.00109274425291665,-0.129251682891804,0.00269444086785745,0,1.85,5529,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/26 0:00:00,0.285,0.2832,0.3006,0.2766,0.2852,82,235597,39,58,0.94258166018203,0.527178414934474,0.000978669344969921,-0.119879375872873,0.00267701253511729,0,1.85,5602.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/27 0:00:00,0.2852,0.292,0.2921,0.28,0.2812,74,212258,38,57,0.94020725650922,0.552835831518513,0.000997678761161,-0.122185742485114,0.00262293686867569,0,1.85,5512.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/28 0:00:00,0.2812,0.287,0.287,0.27,0.2776,168,468191,37,56,0.940622345154163,0.555321668680402,0.000982430280471976,-0.122813263415849,0.00257785718039293,0,1.85,5490.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/4/29 0:00:00,0.2776,0.2902,0.2902,0.2703,0.2703,139,383348,36,55,0.954786462155242,0.500867773016309,0.000781359416610294,-0.101310174313476,0.00257944454435731,0,1.85,5412,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/3 0:00:00,0.2703,0.2706,0.3083,0.2675,0.2971,286,828421,35,51,0.969747407129331,0.369389610303582,0.00054750426679347,-0.0868106055756863,0.00243381437415229,0,1.85,5680.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
