date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.0455,0.0473,0.05,0.0454,0.048,2585,1247787,66,100,-0.253264856417348,2.28705849577702,0.00395094613016394,-0.0663393487950052,-0.00168805697799151,0.174899963378906,2.3,2615.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/14 0:00:00,0.048,0.0478,0.0511,0.045,0.051,2153,1052816,65,99,-0.277843400532281,2.40913016093264,0.00410099475118864,-0.0685260728076635,-0.00182668848692053,0.1746802734375,2.3,2742,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/15 0:00:00,0.051,0.052,0.08,0.052,0.079,6239,4293103,64,98,-0.418128208703966,2.67845773559029,0.00464631994005675,-0.0782489008690318,-0.00268693934565049,0.193134228515625,2.3,3479.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/16 0:00:00,0.079,0.0791,0.0847,0.0779,0.0839,1558,1269702,63,97,-0.434103039641432,2.79018540376806,0.00464340598016892,-0.0742468985534067,-0.00275086626024347,0.198626477050781,2.3,3590.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/19 0:00:00,0.0839,0.0836,0.0914,0.0831,0.0912,2961,2560735,62,94,-0.456829365310773,2.86752998232949,0.00459046200390182,-0.0741848846745809,-0.00279590451647721,0.209574359130859,2.3,3658.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/20 0:00:00,0.0912,0.0899,0.1128,0.0895,0.1078,2624,2760399,61,93,-0.492104978226407,2.91773013614456,0.00456770216672319,-0.0722529743637758,-0.00296853847864209,0.234509167480469,2.3,3815.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/21 0:00:00,0.1078,0.1041,0.1041,0.0866,0.0886,1061,974309,60,92,-0.44547221362934,2.87750767314228,0.00453473815499957,-0.0775832290966406,-0.00267085777561667,0.209977124023437,2.3,3644.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/22 0:00:00,0.0886,0.0883,0.0969,0.0883,0.0917,517,480550,59,91,-0.464063049373835,2.91364626578301,0.00452202208769585,-0.0778783244555883,-0.00274663644038429,0.211368493652344,2.3,3673.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/23 0:00:00,0.0917,0.0923,0.1065,0.0923,0.1063,1342,1345210,58,90,-0.505221813575805,2.94204309350588,0.00448916695230226,-0.0780804987709516,-0.00294678077836465,0.230078753662109,2.3,3780.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/26 0:00:00,0.1063,0.1082,0.122,0.0918,0.0946,1890,1946194,57,87,-0.45075358878904,2.93063357198613,0.00441608139591661,-0.083984743435721,-0.00255278802340591,0.227332629394531,2.3,3703.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/27 0:00:00,0.0946,0.0933,0.0997,0.0885,0.0994,1282,1210786,56,86,-0.477604050455019,2.97334105700138,0.00439980906504391,-0.083254987917066,-0.00266608342177001,0.229932293701172,2.3,3740.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/28 0:00:00,0.0994,0.0976,0.1039,0.0959,0.1021,854,864506,55,85,-0.511535710499775,3.06616280179546,0.00435788118721938,-0.079091608090693,-0.00281013500870863,0.225245574951172,2.3,3754.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/29 0:00:00,0.1021,0.1033,0.1037,0.0885,0.0902,1972,1832936,54,84,-0.512820561697025,3.08665053223138,0.00433143763024029,-0.0799942397193331,-0.00278295857081118,0.19869970703125,2.3,3635.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2016/12/30 0:00:00,0.0902,0.0913,0.0993,0.0832,0.084,1866,1611071,53,83,-0.486775211845879,3.10104080639925,0.0043221318924534,-0.083256158858637,-0.00261549048605402,0.195074822998047,2.3,3584.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/3 0:00:00,0.084,0.0837,0.0837,0.0664,0.0684,2158,1521422,52,79,-0.42501593564527,3.07782695822172,0.00417922180939574,-0.0886647147631678,-0.00218292533541727,0.184712780761719,2.3,3382.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/4 0:00:00,0.0684,0.0686,0.0698,0.0582,0.0603,2127,1329122,51,78,-0.371240380524458,2.94579400717669,0.00403635256591482,-0.0902894852750755,-0.00189235630757417,0.184566320800781,2.3,3143,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/5 0:00:00,0.0603,0.0593,0.0606,0.0558,0.0601,1342,784294,50,77,-0.37789675121688,3.0374501575675,0.00402743604273779,-0.0888831754240721,-0.00189762848958737,0.18229619140625,2.3,3167.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/6 0:00:00,0.0601,0.0596,0.0636,0.0576,0.0636,1126,682331,49,76,-0.402714504090079,3.11615619305644,0.00405958599283166,-0.0900329345287856,-0.00199061144972149,0.183687561035156,2.3,3271.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/9 0:00:00,0.0636,0.0586,0.062,0.0544,0.0544,2991,1733581,48,73,-0.387051819199767,3.14682693086112,0.00394314719708013,-0.0922998370578598,-0.00183777017966553,0.169151409912109,2.3,3137.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/10 0:00:00,0.0544,0.0552,0.0579,0.053,0.0573,2255,1250242,47,72,-0.406831745176608,3.21497976860315,0.00395826310566807,-0.0937354158334358,-0.00190114681258477,0.170872314453125,2.3,3218.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/11 0:00:00,0.0573,0.0537,0.0612,0.0537,0.0598,1910,1095754,46,71,-0.439826926948091,3.29854808356662,0.00397766883406132,-0.0943302244220235,-0.00202014126764638,0.167137585449219,2.3,3328.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/12 0:00:00,0.0598,0.059,0.0636,0.0578,0.063,3431,2077488,45,70,-0.463413548445436,3.37954690501881,0.00396577998752781,-0.0934605692872238,-0.00209273120609118,0.168089575195313,2.3,3385.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/13 0:00:00,0.063,0.064,0.064,0.0532,0.0564,2886,1680962,44,69,-0.415678018491455,3.39934341989119,0.00388849685769595,-0.093329270034793,-0.00185524528125135,0.16823603515625,2.3,3236,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/16 0:00:00,0.0564,0.0577,0.0641,0.0476,0.0515,5033,2805647,43,66,-0.323395944278399,3.0980726583255,0.00354532765596982,-0.0964248214902478,-0.00139180551603376,0.189253039550781,2.3,2931.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/17 0:00:00,0.0515,0.0528,0.0528,0.0442,0.0448,1909,910865,42,65,-0.354483526016332,3.23631074169694,0.00362887579667131,-0.0992171029867756,-0.00149730652299685,0.162524096679687,2.3,2952.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/18 0:00:00,0.0448,0.0448,0.045,0.0357,0.0365,3762,1420666,41,64,-0.306974270956893,3.06040232902047,0.00342085874555363,-0.0972100269241685,-0.00128190674784388,0.155823553466797,2.3,2737.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/19 0:00:00,0.0365,0.0376,0.0386,0.0335,0.0356,3676,1302468,40,63,-0.33489185613067,3.27150607574873,0.00350405524373601,-0.0978613519059228,-0.00137070779405787,0.144655981445312,2.3,2821.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/20 0:00:00,0.0356,0.0349,0.0349,0.029,0.029,5191,1676541,39,62,-0.28765586732383,3.05474910983881,0.00327457088692868,-0.095493150220492,-0.00116365575329785,0.14128740234375,2.3,2618.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/23 0:00:00,0.029,0.0275,0.0288,0.0241,0.0273,5051,1311085,38,59,-0.287491004168668,3.14053234235971,0.00319080931083113,-0.0980714140347375,-0.00110440617253179,0.138358203125,2.3,2610.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/24 0:00:00,0.0273,0.0272,0.0278,0.0238,0.0248,3682,947034,37,58,-0.267661994137087,3.05464830842685,0.00306240927153521,-0.0964734626823119,-0.0010120898611147,0.137406213378906,2.3,2532.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/25 0:00:00,0.0248,0.0238,0.0261,0.021,0.021,3953,944974,36,57,-0.257242474212422,3.01579737326258,0.00297813159827293,-0.0959029529179027,-0.000956257881226195,0.129167840576172,2.3,2468.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/1/26 0:00:00,0.021,0.0211,0.0212,0.0145,0.0146,9976,1597283,35,56,-0.229507494469695,2.84718354078371,0.00278547284860575,-0.092279111627823,-0.00084012582754759,0.116242749023437,2.3,2325.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/3 0:00:00,0.0146,0.0146,0.0196,0.0142,0.0189,9240,1663433,34,48,-0.29704474683298,3.49782837400738,0.00290890147768692,-0.113414388119918,-0.00092027996147054,0.117414428710937,2.3,2579.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/6 0:00:00,0.0189,0.0194,0.0202,0.0165,0.0178,10547,1899776,33,45,-0.287139939823917,3.58708863501649,0.00277163672847523,-0.114598015123237,-0.00083199151483338,0.118146728515625,2.3,2559.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/7 0:00:00,0.0178,0.0175,0.0208,0.0162,0.0199,9831,1873128,32,44,-0.312288259555882,3.84544613341978,0.00283648629180424,-0.116596864241916,-0.000881318943285185,0.118366418457031,2.3,2651,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/8 0:00:00,0.0199,0.0196,0.023,0.0161,0.0169,15122,2926251,31,43,-0.263647227815593,3.55910357982842,0.00260203879155638,-0.112154478623382,-0.000729568211827707,0.12254052734375,2.3,2506.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/9 0:00:00,0.0169,0.0173,0.0176,0.0124,0.0149,15828,2261312,30,42,-0.241197800534944,3.42842891453547,0.00245930481832107,-0.109713644234723,-0.000652595045197084,0.122101147460937,2.3,2433.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/10 0:00:00,0.0149,0.0142,0.0142,0.0114,0.0126,13017,1621205,29,41,-0.200288630355887,3.09840266677314,0.00219469290828421,-0.101885454519186,-0.000530612814948656,0.125616186523437,2.3,2304.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/13 0:00:00,0.0126,0.0121,0.0121,0.0084,0.0087,8801,824493,28,38,-0.155836118734533,2.75706456705776,0.00181054606112217,-0.0915521592023932,-0.000382937498069461,0.122686987304687,2.3,2160.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/14 0:00:00,0.0087,0.009,0.0091,0.0074,0.0077,9083,734423,27,37,-0.173702552065979,3.04576573805852,0.00190959447555202,-0.0977105290934841,-0.000413919457247821,0.111629260253906,2.3,2221,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/15 0:00:00,0.0077,0.0077,0.0077,0.0056,0.0071,8802,553617,26,36,-0.171925025561724,3.09855454879201,0.00186979320696239,-0.0976109300945352,-0.000397938006186768,0.108919750976562,2.3,2223.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/16 0:00:00,0.0071,0.0068,0.0078,0.0061,0.0067,7423,529916,25,35,-0.159357402245642,2.99795324062083,0.00175681932100279,-0.0946125620878451,-0.000358521383321924,0.110750500488281,2.3,2193.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/17 0:00:00,0.0067,0.0064,0.009,0.0051,0.0087,12844,931788,24,34,-0.192386095315963,3.43873798953105,0.00194126040566572,-0.107305060396777,-0.000418428842681481,0.11258125,2.3,2310.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/20 0:00:00,0.0087,0.009,0.009,0.0051,0.0051,15733,964404,23,31,-0.0953060218956167,2.13903155655485,0.00116327457115743,-0.075253013637796,-0.000190558356247482,0.127373706054687,2.3,1975,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/21 0:00:00,0.0051,0.0051,0.0059,0.0043,0.0055,9344,474413,22,30,-0.0962971905315549,2.19612371216914,0.00115149771187143,-0.0771540529993312,-0.000185920896765507,0.130449365234375,2.3,1996.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/22 0:00:00,0.0055,0.0054,0.006,0.004,0.0041,12425,613792,21,29,-0.086281624276322,2.06047814588667,0.0010442861762083,-0.0726487564948634,-0.000160942673443141,0.124298046875,2.3,1956.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/23 0:00:00,0.0041,0.0041,0.0047,0.0034,0.004,18101,728710,20,28,-0.0993251046600306,2.37483396706639,0.00113373555793249,-0.0803077550279032,-0.000177968291311275,0.117560888671875,2.3,2034.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/24 0:00:00,0.004,0.004,0.0049,0.0036,0.0038,8613,369541,19,27,-0.0985791005175262,2.4287219673981,0.00110549609833008,-0.080714941522482,-0.000169876560833443,0.1160962890625,2.3,2050,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/27 0:00:00,0.0038,0.0042,0.0063,0.004,0.0061,12304,597719,18,24,-0.139145811290432,3.2934062597532,0.00131700626568461,-0.109309526062953,-0.000210581152499093,0.12254052734375,2.3,2231.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/2/28 0:00:00,0.0061,0.006,0.006,0.0042,0.0051,8235,419192,17,23,-0.130630743902415,3.23203385907313,0.00123396734001076,-0.107124571819528,-0.000189072075888223,0.118879028320312,2.3,2212.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
