date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/15 0:00:00,0.2605,0.271,0.2985,0.2451,0.2637,491,1348207,31,43,-0.544650861045552,0.852565232617578,0.00369684673236926,-0.758721223881068,-0.00199736068718784,0.566533898925781,2.85,5935.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/16 0:00:00,0.2637,0.2736,0.2758,0.2374,0.2479,412,1060408,30,42,-0.554114132483355,0.86475408946691,0.00362982818265826,-0.761151616658528,-0.00197624045737205,0.516554437255859,2.85,5763,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/17 0:00:00,0.2479,0.2382,0.2384,0.1641,0.1848,698,1402252,29,41,-0.500873347338898,0.863525937233555,0.003701823314333,-0.801463522707732,-0.00176403326907214,0.441310632324219,2.85,5204.6,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/20 0:00:00,0.1848,0.1857,0.2341,0.1854,0.2242,799,1699457,28,38,-0.527493622467349,0.905149485276694,0.00351890394179685,-0.821940450071637,-0.00170002539126065,0.531383508300781,2.85,5583.4,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/21 0:00:00,0.2242,0.2341,0.2475,0.2045,0.2368,510,1167408,27,37,-0.53814916268497,0.927299257103043,0.00345214667984364,-0.820562784110706,-0.00167941846834505,0.561041650390625,2.85,5689.6,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/22 0:00:00,0.2368,0.2352,0.2653,0.2327,0.236,526,1290405,26,36,-0.568949132746837,0.940897658667396,0.00333058711402021,-0.812817986139264,-0.0017120150013302,0.51622490234375,2.85,5644.4,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/23 0:00:00,0.236,0.2344,0.236,0.1564,0.1624,1235,2319910,25,35,-0.516600389566468,0.945250899430391,0.00339901666080983,-0.863957312828107,-0.0015267508614271,0.396640344238281,2.85,4976.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/24 0:00:00,0.1624,0.1568,0.2121,0.1556,0.208,2070,3803896,24,34,-0.565701726941642,0.968878692537511,0.00324802558338442,-0.842529100302077,-0.00160193953608704,0.458190142822266,2.85,5374,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/27 0:00:00,0.208,0.2175,0.3994,0.216,0.3921,1141,3457015,23,31,-0.787026224710729,0.772080722290697,0.00207769863072116,-0.610856655583661,-0.0019363346203493,0.521863610839844,2.85,6913.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/28 0:00:00,0.3921,0.4109,0.4538,0.3615,0.3893,1450,5879145,22,30,-0.799575356146351,0.760604650443207,0.00196271269919934,-0.596192294568981,-0.00189536648032462,0.472433374023437,2.85,6873.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/29 0:00:00,0.3893,0.3357,0.4276,0.3357,0.3578,497,2004715,21,29,-0.763571417108589,0.831164665330084,0.00216398981150021,-0.69414729139571,-0.00175972367929239,0.522815600585937,2.85,6623.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/30 0:00:00,0.3578,0.372,0.4645,0.3677,0.4566,411,1669573,20,28,-0.819026680673965,0.739531993338428,0.00176802965228694,-0.579328873610369,-0.00179846702468409,0.761901745605469,2.85,7528.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/7/31 0:00:00,0.4566,0.4459,0.4604,0.3991,0.4482,440,1923524,19,27,-0.831635282599615,0.727505694254843,0.00165251500512578,-0.554796255765277,-0.00175236827002386,0.713346221923828,2.85,7436.4,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/3 0:00:00,0.4482,0.453,0.4784,0.4384,0.4416,231,1061114,18,24,-0.836768666183326,0.752708094209061,0.00153335389316928,-0.583695219103445,-0.00155520227445173,0.782481085205078,2.85,7410.6,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/4 0:00:00,0.4416,0.4238,0.4456,0.3471,0.348,256,1014742,17,23,-0.791209119414997,0.870401299659534,0.001791096296279,-0.731550485130252,-0.00141783125330041,0.558551831054688,2.85,6529,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/5 0:00:00,0.348,0.3615,0.4091,0.359,0.3963,131,507746,16,22,-0.837741745771376,0.775308631636485,0.00146714020225859,-0.620483773448146,-0.00141982279041954,0.625975573730469,2.85,6954.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/6 0:00:00,0.3963,0.4154,0.4201,0.3605,0.4064,259,1023691,15,21,-0.860396655527187,0.726873924738752,0.0012849413964148,-0.563851223489781,-0.00138202198573711,0.601954138183594,2.85,7029.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/7 0:00:00,0.4064,0.2471,0.378,0.2249,0.355,97,327075,14,20,-0.841925284231763,0.798551684051714,0.00137905955914552,-0.647046135638842,-0.00128821134927081,0.4347931640625,2.85,6554.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/10 0:00:00,0.355,0.349,0.349,0.2437,0.2627,206,609947,13,17,-0.757149907714683,1.06362353199183,0.00171364043257131,-1.00057466409219,-0.000987159755535028,0.485614770507813,2.85,5766.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/11 0:00:00,0.2627,0.2588,0.2898,0.257,0.2841,245,663142,12,16,-0.792573740538055,1.01426203672808,0.00150223716616566,-0.929448458561964,-0.000962258001909514,0.50567978515625,2.85,5949,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/12 0:00:00,0.2841,0.295,0.3048,0.2657,0.297,683,1934838,11,15,-0.828015674272492,0.947111110340609,0.00128018329431672,-0.838221265276718,-0.000932117789754583,0.448999780273438,2.85,6046.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/13 0:00:00,0.297,0.2922,0.3332,0.2736,0.2988,443,1371753,10,14,-0.82704080010143,0.983694810268708,0.00124386510363783,-0.878754867500794,-0.000863771811746662,0.566753588867188,2.85,6079.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/14 0:00:00,0.2988,0.2854,0.3117,0.278,0.3059,396,1166915,9,13,-0.842264272548732,0.977611917429919,0.00112545345762246,-0.846635111115132,-0.000809160368176026,0.637400402832031,2.85,6149,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/17 0:00:00,0.3059,0.3164,0.3765,0.3164,0.3482,496,1754394,8,10,-0.903553098646474,0.808559063062944,0.000683813788475003,-0.673867760267736,-0.00064403949275291,0.90939921875,2.85,6539.6,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/18 0:00:00,0.3482,0.3518,0.5395,0.3245,0.474,967,4001792,7,9,-0.980310053136337,0.249015523362891,0.000170477208106502,-0.14575023133966,-0.000614242854858055,1.11856147460938,2.85,7643,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/19 0:00:00,0.474,0.2854,0.522,0.285,0.4571,603,2849278,6,8,-0.983446981160918,0.229718432842568,0.000138507380014656,-0.12932299983219,-0.00053883362454408,1.16045251464844,2.85,7483.4,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/20 0:00:00,0.4571,0.4772,0.5002,0.4588,0.49,170,825920,5,7,-0.996815733644535,0.0601180930194138,2.92221480585463E-05,0.0170924793893649,-0.000467108248383988,0.73246083984375,2.85,7733.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/21 0:00:00,0.49,0.4993,0.5762,0.4903,0.5762,197,1023523,4,6,-0.999826146687507,0.00467756313074778,1.76903382249483E-06,0.0609566799829916,-0.000390236733877384,0.8554974609375,2.85,8490.8,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/24 0:00:00,0.5762,0.626,0.8036,0.626,0.8036,46,351331,3,3,-1,2.37045032099512E-13,3.10078792180704E-17,0.0649918274725375,-0.000156144868939418,1.875021875,2.85,10492.4,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/25 0:00:00,0.8036,0.8896,1.008,0.8101,1.008,83,759389,2,2,-1,2.98383118275573E-40,1.68002452901596E-44,0.0649759411021148,-7.80773144702173E-05,6.56721909179688,2.85,12173.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
2015/8/26 0:00:00,1.008,0.9055,0.9815,0.8845,0.8903,125,1149765,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,11375.2,10000,10000254,510050P1508M02850,50ETF沽2015年8月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-08,2015/6/26 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1686,实物资产,退市,
