date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/6 0:00:00,0.3534,0.3368,0.3381,0.3161,0.3205,48,157588,75,111,0.7816,0.7691,0.0048,-0.0006,0.0061,0.2399,2.706,6792.1362,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/9 0:00:00,0.3205,0.29,0.29,0.24,0.2543,279,701412,74,108,0.7049,0.9297,0.0054,-0.0007,0.0052,0.2519,2.706,6049.2209,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/10 0:00:00,0.2543,0.2615,0.3063,0.2471,0.2946,128,368797,73,107,0.744,0.8281,0.0051,-0.0007,0.0055,0.2703,2.706,6544.159,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/11 0:00:00,0.2946,0.2876,0.2977,0.27,0.27,61,178172,72,106,0.7112,0.8864,0.0053,-0.0007,0.0052,0.2677,2.706,6225.6505,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/12 0:00:00,0.27,0.25,0.2631,0.24,0.2492,259,662537,71,105,0.6764,0.9442,0.0055,-0.0007,0.0049,0.2902,2.706,6034.9927,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/13 0:00:00,0.2492,0.2,0.2453,0.1902,0.2387,875,1928286,70,104,0.6374,0.999,0.0056,-0.0008,0.0045,0.3157,2.706,5836.8142,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/16 0:00:00,0.2387,0.2316,0.233,0.1773,0.1809,804,1643135,69,101,0.5213,1.1148,0.0056,-0.0008,0.0035,0.3203,2.706,4909.1355,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/17 0:00:00,0.1809,0.2063,0.2063,0.1683,0.1888,2117,4085492,68,100,0.5097,1.075,0.0056,-0.0008,0.0034,0.3502,2.706,4854.8651,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/18 0:00:00,0.1888,0.1926,0.1933,0.1218,0.1218,2278,3644063,67,99,0.4453,1.1114,0.0054,-0.0008,0.0029,0.2965,2.706,3593.2303,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/19 0:00:00,0.1218,0.1242,0.1336,0.103,0.1103,2910,3438330,66,98,0.3864,1.0916,0.0051,-0.0007,0.0024,0.3112,2.706,2945.0341,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/20 0:00:00,0.1103,0.12,0.1234,0.1015,0.122,1794,2035855,65,97,0.4524,1.1043,0.0054,-0.0008,0.0029,0.2785,2.706,3606.6454,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/23 0:00:00,0.122,0.1015,0.1056,0.0851,0.1033,966,974533,64,94,0.3744,1.0819,0.0049,-0.0008,0.0022,0.3104,2.706,2862.0024,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/24 0:00:00,0.1033,0.1179,0.1305,0.1089,0.1295,2297,2776687,63,93,0.4564,1.0867,0.0053,-0.0008,0.0028,0.3017,2.706,3717.0156,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/25 0:00:00,0.1295,0.1524,0.1568,0.1419,0.1469,1442,2178603,62,92,0.5216,1.0452,0.0054,-0.0009,0.0032,0.2754,2.706,4576.8054,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/26 0:00:00,0.1469,0.1335,0.1509,0.1335,0.1392,1237,1805861,61,91,0.5111,1.0407,0.0053,-0.0009,0.003,0.2748,2.706,4384.7247,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/27 0:00:00,0.1392,0.1514,0.1605,0.1458,0.1492,1715,2677285,60,90,0.526,1.0393,0.0053,-0.0009,0.0031,0.2844,2.706,4657.0931,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/30 0:00:00,0.1492,0.1323,0.1451,0.1323,0.1414,1186,1684660,59,87,0.5121,1.0621,0.0052,-0.0009,0.0029,0.2877,2.706,4441.231,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/3/31 0:00:00,0.1414,0.1537,0.1537,0.1305,0.133,1420,2034714,58,86,0.5064,1.0728,0.0052,-0.0009,0.0029,0.2702,2.706,4275.5741,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/1 0:00:00,0.133,0.1311,0.1428,0.1213,0.1215,1188,1612463,57,85,0.5016,1.0813,0.0051,-0.0009,0.0028,0.2572,2.706,4136.5443,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/2 0:00:00,0.1215,0.1212,0.132,0.1131,0.1314,1011,1249947,56,84,0.5385,1.0757,0.0052,-0.0009,0.003,0.2572,2.706,4704.656,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/3 0:00:00,0.1314,0.1349,0.1383,0.1302,0.1344,913,1238430,55,83,0.5253,1.084,0.0051,-0.0009,0.0029,0.2588,2.706,4519.2828,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/7 0:00:00,0.1344,0.14,0.1564,0.1348,0.1445,896,1350751,54,79,0.5776,1.0751,0.005,-0.001,0.0031,0.2363,2.706,4808.7251,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/8 0:00:00,0.1445,0.1366,0.1374,0.1286,0.1303,592,807251,53,78,0.5633,1.083,0.005,-0.001,0.0029,0.2261,2.706,4657.7029,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/9 0:00:00,0.1303,0.1333,0.1333,0.1253,0.1258,341,444655,52,77,0.5711,1.083,0.0049,-0.001,0.003,0.2084,2.706,4614.815,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/10 0:00:00,0.1258,0.1237,0.136,0.1156,0.1199,1480,1852718,51,76,0.5692,1.0917,0.0049,-0.001,0.0029,0.1967,2.706,4554.6501,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/13 0:00:00,0.1199,0.108,0.1092,0.099,0.099,1113,1178955,50,73,0.5558,1.1264,0.0048,-0.001,0.0027,0.1748,2.706,4330.6576,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/14 0:00:00,0.099,0.1061,0.1114,0.0976,0.1114,893,939262,49,72,0.6061,1.0892,0.0047,-0.001,0.003,0.144,2.706,4511.559,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/15 0:00:00,0.1114,0.1111,0.12,0.1067,0.108,567,644260,48,71,0.5841,1.1109,0.0047,-0.001,0.0028,0.1621,2.706,4435.3365,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/16 0:00:00,0.108,0.1032,0.1103,0.1031,0.1099,948,1023525,47,70,0.5863,1.1176,0.0047,-0.001,0.0028,0.1669,2.706,4474.3624,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/17 0:00:00,0.1099,0.1185,0.1419,0.1184,0.1261,1191,1571732,46,69,0.6304,1.0748,0.0046,-0.001,0.003,0.147,2.706,4687.7854,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/20 0:00:00,0.1261,0.1264,0.1296,0.1204,0.1274,650,835663,45,66,0.6423,1.0778,0.0044,-0.001,0.0029,0.1372,2.706,4713.1929,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/21 0:00:00,0.1274,0.1224,0.1228,0.105,0.1109,979,1095168,44,65,0.6074,1.1306,0.0045,-0.0011,0.0027,0.1445,2.706,4475.9885,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/22 0:00:00,0.1109,0.1035,0.1148,0.1014,0.1148,818,894779,43,64,0.6289,1.1102,0.0044,-0.0011,0.0028,0.1374,2.706,4599.7738,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/23 0:00:00,0.1148,0.1224,0.123,0.107,0.108,1717,1937152,42,63,0.6259,1.1224,0.0044,-0.0011,0.0027,0.1227,2.706,4496.5177,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/24 0:00:00,0.108,0.1037,0.1053,0.0981,0.1028,1739,1805333,41,62,0.6012,1.1688,0.0044,-0.0011,0.0025,0.15,2.706,4416.8398,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/27 0:00:00,0.1028,0.1067,0.124,0.1046,0.111,2518,2944334,40,59,0.6315,1.1585,0.0042,-0.0011,0.0026,0.1299,2.706,4530.6654,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/28 0:00:00,0.111,0.1142,0.1298,0.1012,0.1229,2161,2583790,39,58,0.6568,1.1485,0.0041,-0.0011,0.0026,0.1209,2.706,4681.0778,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/29 0:00:00,0.1229,0.1201,0.1418,0.1201,0.1348,727,991178,38,57,0.705,1.2979,0.0039,-0.0009,0.0028,0.1197,2.706,4864.8248,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/4/30 0:00:00,0.1348,0.1425,0.1746,0.1387,0.1632,997,1674538,37,56,0.7405,1.2551,0.0036,-0.0008,0.0029,0.1556,2.706,5185.5691,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/6 0:00:00,0.1632,0.1565,0.1599,0.1362,0.1586,758,1131957,36,50,0.7447,1.3173,0.0034,-0.0008,0.0027,0.1376,2.706,5085.1587,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/7 0:00:00,0.1586,0.1505,0.1561,0.1456,0.1488,312,477719,35,49,0.7414,1.353,0.0034,-0.0008,0.0026,0.129,2.706,4979.4635,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/8 0:00:00,0.1488,0.1556,0.1724,0.1556,0.1611,858,1437724,34,48,0.7696,1.2754,0.0032,-0.0008,0.0026,0,2.706,5128.8596,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/11 0:00:00,0.1611,0.1621,0.181,0.1547,0.1606,622,1070420,33,45,0.7755,1.2957,0.003,-0.0008,0.0025,0,2.706,5123.7781,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/12 0:00:00,0.1606,0.1542,0.1652,0.1488,0.1521,411,655566,32,44,0.7748,1.3203,0.003,-0.0008,0.0024,0,2.706,5059.1414,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/13 0:00:00,0.1521,0.1446,0.1569,0.141,0.1569,178,263537,31,43,0.7772,1.3285,0.0029,-0.0008,0.0024,0,2.706,5082.5163,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/14 0:00:00,0.1569,0.148,0.148,0.1311,0.1315,526,727372,30,42,0.7388,1.4818,0.0031,-0.0009,0.0022,0.0972,2.706,4789.0089,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/15 0:00:00,0.1315,0.1408,0.1433,0.122,0.122,612,818404,29,41,0.7112,1.5821,0.0032,-0.001,0.0021,0.1352,2.706,4669.2887,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/18 0:00:00,0.122,0.1169,0.1464,0.1169,0.1376,743,1041905,28,38,0.7526,1.529,0.0029,-0.0009,0.0021,0.1351,2.706,4853.4423,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/19 0:00:00,0.1376,0.1532,0.1663,0.1518,0.1535,327,528741,27,37,0.7833,1.4301,0.0027,-0.0009,0.0021,0.1333,2.706,5038.2056,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/20 0:00:00,0.1535,0.1531,0.1595,0.1481,0.1546,290,453647,26,36,0.7814,1.4556,0.0026,-0.0009,0.002,0.1432,2.706,5045.7262,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/21 0:00:00,0.1546,0.1518,0.1617,0.1429,0.1447,415,645804,25,35,0.7708,1.5452,0.0027,-0.0009,0.0019,0.1463,2.706,4931.6974,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/22 0:00:00,0.1447,0.1321,0.1321,0.0905,0.0905,2251,2617684,24,34,0.6497,1.9648,0.0031,-0.0011,0.0016,0.1589,2.706,4295.4936,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/25 0:00:00,0.0905,0.0899,0.1199,0.0871,0.0952,2844,2762981,23,31,0.6761,1.9489,0.0029,-0.0011,0.0015,0.1529,2.706,4357.8944,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/26 0:00:00,0.0952,0.1024,0.1092,0.097,0.1053,2031,2114078,22,30,0.7208,1.8411,0.0027,-0.0011,0.0016,0.1163,2.706,4487.371,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/27 0:00:00,0.1053,0.1027,0.1103,0.0945,0.0983,1415,1467729,21,29,0.7044,1.9251,0.0027,-0.0011,0.0015,0.1339,2.706,4425.3767,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/28 0:00:00,0.0983,0.1002,0.1265,0.0946,0.1076,3164,3526401,20,28,0.7246,1.8877,0.0026,-0.0011,0.0015,0.1304,2.706,4509.5264,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/5/29 0:00:00,0.1076,0.0963,0.113,0.0948,0.104,1861,1996739,19,27,0.7362,1.9477,0.0025,-0.0011,0.0014,0.1106,2.706,4474.1591,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/1 0:00:00,0.104,0.1189,0.154,0.1163,0.1506,1838,2647680,18,24,0.863,1.4134,0.0016,-0.0008,0.0015,0,2.706,5098.5738,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/2 0:00:00,0.1506,0.1509,0.1734,0.1478,0.1614,629,1002688,17,23,0.8826,1.2611,0.0014,-0.0008,0.0015,0,2.706,5269.3122,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/3 0:00:00,0.1614,0.173,0.2059,0.1682,0.1726,962,1831592,16,22,0.8945,1.198,0.0013,-0.0007,0.0014,0,2.706,5326.225,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/4 0:00:00,0.1726,0.1834,0.184,0.1621,0.1665,651,1133305,15,21,0.8974,1.2323,0.0012,-0.0007,0.0014,0,2.706,5257.9297,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/5 0:00:00,0.1665,0.1675,0.181,0.1572,0.181,647,1101905,14,20,0.9215,1.0446,0.001,-0.0006,0.0014,0,2.706,5417.2855,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/8 0:00:00,0.181,0.1859,0.2092,0.1844,0.1862,593,1205538,13,17,0.9561,0.7503,0.0006,-0.0005,0.0012,0,2.706,5565.2588,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/9 0:00:00,0.1862,0.1974,0.2104,0.1974,0.2063,463,969586,12,16,0.9736,0.5134,0.0004,-0.0004,0.0012,0,2.706,5770.1449,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/10 0:00:00,0.2063,0.205,0.2063,0.1925,0.1925,214,430704,11,15,0.97,0.5977,0.0004,-0.0004,0.0011,0,2.706,5599.4065,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/11 0:00:00,0.1925,0.1904,0.1944,0.1525,0.1595,786,1379086,10,14,0.9539,0.8957,0.0005,-0.0005,0.001,0,2.706,5257.9297,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/12 0:00:00,0.1595,0.1409,0.2111,0.1367,0.1715,1073,1693969,9,13,0.97,0.6562,0.0004,-0.0004,0.0009,0,2.706,5405.903,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
2020/6/15 0:00:00,0.1715,0.1584,0.1627,0.1222,0.1237,2031,3036010,8,10,0.9662,0.9307,0.0004,-0.0005,0.0007,0,2.706,4905.0703,10163,10002009,510050C2006A02750,50ETF购2020年6月2706A,510050.SH,ETF期权,认购,欧式,2.706,10163,2020-06,2019/11/25 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2943,实物资产,退市,
