date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/16 0:00:00,0.087,0.0877,0.0933,0.076,0.076,831,734547,28,41,0.748278196998124,3.50354487678621,0.0024294056484994,-0.18173894329946,0.0018076229573897,0.13425732421875,2.25,3607.8644,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/19 0:00:00,0.076,0.0749,0.0767,0.0654,0.0666,4138,3036483,27,38,0.725028420223063,3.8246246932004,0.0024358807857,-0.192280190730266,0.0016193699895619,0.125982336425781,2.25,3500.9632,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/20 0:00:00,0.0666,0.0666,0.07,0.0501,0.0608,4570,2787559,26,37,0.67866250523348,4.18918512035171,0.00256623771284365,-0.200790710267321,0.00147158332666812,0.13777236328125,2.25,3400.3984,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/21 0:00:00,0.0608,0.0617,0.078,0.0617,0.0727,2404,1789632,25,36,0.746512949147226,3.75814738672762,0.00227790802673975,-0.190285422364537,0.00158028623095988,0.1418732421875,2.25,3567.3932,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/22 0:00:00,0.0727,0.0729,0.0748,0.0637,0.0688,1688,1191959,24,35,0.724808255458873,3.9823930380582,0.0023349435330112,-0.196081628222038,0.00148927100759008,0.146047351074219,2.25,3514.0448,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/23 0:00:00,0.0688,0.0688,0.0688,0.0548,0.0571,2247,1385066,23,34,0.669817050310397,4.3873025107001,0.00248220840167372,-0.205426665025996,0.00133239399693464,0.137625903320312,2.25,3365.2416,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/26 0:00:00,0.0571,0.053,0.0711,0.0445,0.0677,6626,3769082,22,31,0.754841813448349,3.94139898975097,0.00207180441214935,-0.198115655899444,0.00137243296954677,0.134623474121094,2.25,3505.0512,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/27 0:00:00,0.0677,0.0661,0.0742,0.0611,0.0633,3742,2616025,21,30,0.720177741357934,4.30071542596354,0.0021712452493581,-0.209213906089294,0.00126392464575176,0.146413500976562,2.25,3453.1336,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/28 0:00:00,0.0633,0.0636,0.0658,0.0546,0.0562,3305,1997891,20,29,0.6756978338082,4.78898758556613,0.00226883352842462,-0.216986192162331,0.0011432483852867,0.150367919921875,2.25,3370.1472,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/29 0:00:00,0.0562,0.0562,0.0657,0.0538,0.058,3818,2320321,19,28,0.677499839992042,4.86941583363966,0.00222283455136637,-0.219308582078085,0.0011059391454355,0.161498876953125,2.25,3381.3892,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2016/12/30 0:00:00,0.058,0.0554,0.0649,0.0554,0.0613,2693,1682456,18,27,0.722627144835102,4.62814900380258,0.00204530162137725,-0.212645103254077,0.00113887319409165,0.153736499023438,2.25,3432.2848,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/3 0:00:00,0.0613,0.06,0.0799,0.06,0.073,4781,3615984,17,23,0.822445321913101,3.84731227351514,0.00147345453066285,-0.196223410888183,0.00110306151370166,0.154542028808594,2.25,3573.3208,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/4 0:00:00,0.073,0.0734,0.0819,0.0714,0.081,3215,2526747,16,22,0.886284147037079,2.87362059505187,0.00107385270790508,-0.166515988247022,0.00113820190295716,0.106869311523437,2.25,3687.376,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/5 0:00:00,0.081,0.0801,0.0859,0.0769,0.0775,2370,1959906,15,21,0.886526104834268,2.99497987004685,0.00104503251517078,-0.16766374036115,0.00108466049587571,0.1020361328125,2.25,3638.7288,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/6 0:00:00,0.0775,0.0773,0.082,0.0709,0.0709,2211,1727965,14,20,0.86548667607539,3.46464966597699,0.00114344213520824,-0.183729240055988,0.00100527552124663,0.11258125,2.25,3563.5096,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/9 0:00:00,0.0709,0.0713,0.0796,0.0694,0.0744,2525,1914748,13,17,0.900209768861197,3.05536699669507,0.000850787304430108,-0.170291468385089,0.000882465569115169,0.117414428710937,2.25,3608.4776,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/10 0:00:00,0.0744,0.0737,0.0766,0.0668,0.0668,2646,1934254,12,16,0.886883872694935,3.45808951853007,0.000899488377152758,-0.183506588577566,0.00081483473059365,0.09442021484375,2.25,3518.3372,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/11 0:00:00,0.0668,0.0694,0.0742,0.0596,0.06,4760,3148970,11,15,0.855255783877562,4.25742240404666,0.00102679215103028,-0.210574151729684,0.000732715886124581,0.124590966796875,2.25,3434.5332,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/12 0:00:00,0.06,0.059,0.0652,0.0517,0.0517,4019,2475802,10,14,0.832809054770227,4.90674499999317,0.00108482051268215,-0.229804073010737,0.000662241171108375,0.107601611328125,2.25,3346.2324,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/13 0:00:00,0.0517,0.0521,0.07,0.0505,0.0604,6425,3941969,9,13,0.905603814029131,3.49051975513089,0.00070461055474613,-0.177783255188705,0.000666677569515001,0,2.25,3456.404,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/16 0:00:00,0.0604,0.0616,0.082,0.0447,0.0815,14912,9331158,8,10,0.984125829663154,0.921577523135454,0.00014602452637279,-0.0927657551519849,0.000545219985889665,0,2.25,3778.1296,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/17 0:00:00,0.0815,0.0792,0.0842,0.0742,0.08,7916,6397959,7,9,0.978274971578665,1.27750663997122,0.000179058552155889,-0.106787059854053,0.000481700298661742,0,2.25,3667.7536,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/18 0:00:00,0.08,0.0796,0.0998,0.0796,0.094,6978,6626180,6,8,0.994561065390193,0.407304906475881,5.05863972419773E-05,-0.0745319625960394,0.000428830833486736,0,2.25,3835.3616,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/19 0:00:00,0.094,0.0923,0.1005,0.0838,0.0864,3268,3131395,5,7,0.99390795695248,0.497540573024505,5.15716796399031E-05,-0.0777750929037416,0.000367352284214825,0.186104150390625,2.25,3735.2056,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/20 0:00:00,0.0864,0.0864,0.101,0.0864,0.1003,1501,1461436,4,6,0.999308628910748,0.0750149111433982,6.59123229735672E-06,-0.0621613297883245,0.000307884389412532,0.189912109375,2.25,3901.7916,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/23 0:00:00,0.1003,0.1045,0.1099,0.0938,0.0972,1218,1291495,3,3,0.99999969336233,7.85884538565949E-05,2.75333038185879E-09,-0.0594595338037344,0.00012326977893002,0,2.25,3881.1472,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/24 0:00:00,0.0972,0.0967,0.103,0.0942,0.101,1857,1888956,2,2,1,2.19243134048648E-11,3.85614326986138E-16,-0.0594361979671091,6.16393741152969E-05,0,2.25,3949.8256,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
2017/1/25 0:00:00,0.101,0.0968,0.1076,0.0955,0.1076,2400,2441131,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,3984.1648,10220,10000749,510050C1701A02300,50ETF购2017年1月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-01,2016/11/24 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.1267,实物资产,退市,
