date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/19 0:00:00,0.2289,0.2349,0.24,0.2289,0.24,92,215187,145,217,0.593946294076555,0.474014021294398,0.00737213517599562,-0.297073321684259,0.00660759008591747,0.280168060302734,2.45,5375.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/20 0:00:00,0.24,0.2404,0.2404,0.2395,0.2395,40,95900,144,216,0.587888266856402,0.479574849256344,0.00734561719848073,-0.296553852703899,0.00649619802019621,0.289889340209961,2.45,5360.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/23 0:00:00,0.2395,0.2293,0.2371,0.22,0.22,38,87231,143,213,0.581467286549297,0.503889340785991,0.00729313395329297,-0.289084943767419,0.00639098523074122,0.272661987304687,2.45,5148,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/24 0:00:00,0.22,0.22,0.22,0.2017,0.21,47,98886,142,212,0.578094785588527,0.507442389322815,0.00727071156430214,-0.289016057470152,0.00631917382288674,0.264551766967773,2.45,4959.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/25 0:00:00,0.21,0.204,0.208,0.1988,0.2046,45,91433,141,211,0.582683277925884,0.510046813826102,0.00726581174037807,-0.288197391802672,0.00637387469413771,0.249997308349609,2.45,4990.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/26 0:00:00,0.2046,0.2399,0.2399,0.2055,0.2064,285,623306,140,210,0.578012411052443,0.523344574113545,0.00724535389850792,-0.283732395862091,0.00631365224120275,0.258803213500977,2.45,4961.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/27 0:00:00,0.2064,0.2027,0.2027,0.1588,0.1588,246,436805,139,209,0.494204590164366,0.634530102736903,0.0069801202516325,-0.244108709837822,0.00533193449705749,0.285953228759766,2.45,3248.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/11/30 0:00:00,0.1588,0.1648,0.1701,0.1596,0.1701,37,61066,138,206,0.486222729834197,0.72329661783195,0.00695906630383491,-0.220104586417471,0.00533161808156548,0.297084185791016,2.45,3344.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/1 0:00:00,0.1701,0.1632,0.1795,0.1632,0.1785,30,52844,137,205,0.491406345139023,0.734250120628928,0.00697442106757994,-0.21869166353894,0.00539672025514694,0.303034121704102,2.45,3450.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/2 0:00:00,0.1785,0.185,0.2289,0.185,0.226,114,242369,136,204,0.577844241819286,0.748410949704261,0.00718497484749721,-0.214537137498034,0.00663077438204536,0.278630230712891,2.45,5178.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/3 0:00:00,0.226,0.2244,0.2274,0.2141,0.2149,144,313000,135,203,0.575930343195415,0.76340796514328,0.0071682264511079,-0.21195939912843,0.00659334499473478,0.265705139160156,2.45,5107,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/4 0:00:00,0.2149,0.2144,0.2144,0.1897,0.1906,226,461185,134,202,0.527760498890622,0.788497745748999,0.00708202888574498,-0.209575723465054,0.00590729585405367,0.280460980224609,2.45,4320.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/7 0:00:00,0.1906,0.1962,0.1988,0.1863,0.1889,40,76823,133,199,0.520364605650838,0.798672408011009,0.00701338709449915,-0.209833442196155,0.00573381417684101,0.286557376098633,2.45,4157,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/8 0:00:00,0.1889,0.1863,0.1876,0.1745,0.1745,62,112485,132,198,0.500688768093609,0.807466971061067,0.00693443113622345,-0.20776454434809,0.00545311007528355,0.284561859130859,2.45,3758.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/9 0:00:00,0.1745,0.177,0.1872,0.177,0.1847,24,44190,131,197,0.498342571244164,0.853863644916907,0.00692552947352486,-0.198812418958422,0.00545492751150469,0.297962945556641,2.45,3844.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/10 0:00:00,0.1847,0.1843,0.1969,0.17,0.17,65,121950,130,196,0.485450059615096,0.865277991669712,0.00686250832832695,-0.196432309134588,0.00527276323546455,0.287655825805664,2.45,3643,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/11 0:00:00,0.17,0.1747,0.1868,0.1684,0.1805,45,80889,129,195,0.474864262393488,0.874136136976728,0.00680391604817104,-0.194343166554969,0.00512104906258235,0.311913256835937,2.45,3592.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/14 0:00:00,0.1805,0.1831,0.2065,0.1825,0.2035,31,57907,128,192,0.536155038855576,0.833917531062843,0.00694079250474593,-0.208004598548372,0.00579164872643184,0.294997131347656,2.45,4601,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/15 0:00:00,0.2035,0.1976,0.1976,0.186,0.186,29,54853,127,191,0.508349016665873,0.846900338563884,0.00685467821920772,-0.20587659874775,0.00541251296701062,0.295766046142578,2.45,4038.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/16 0:00:00,0.186,0.192,0.1945,0.1845,0.1845,8,15250,126,190,0.498778017542364,0.855814410457756,0.00680937391878447,-0.204043092530095,0.005273666931733,0.30226520690918,2.45,3932.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/17 0:00:00,0.1845,0.1864,0.205,0.1864,0.1928,75,144961,125,189,0.522099349519934,0.860856140844491,0.00686384871577209,-0.204689396274177,0.00555178576427556,0.293459301757812,2.45,4284.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/18 0:00:00,0.1928,0.19,0.199,0.187,0.1871,220,423970,124,188,0.538491141513205,0.878543278329423,0.00688384155356289,-0.20172195248824,0.00575589182044515,0.269952478027344,2.45,4511.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/21 0:00:00,0.1871,0.185,0.2164,0.1808,0.214,78,157023,123,185,0.603665853885673,0.822837376569768,0.00683811436287293,-0.209325362273565,0.00646918699517208,0.247470874023437,2.45,5096.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/22 0:00:00,0.214,0.2055,0.2114,0.2055,0.209,60,124834,122,184,0.595724313223097,0.831695979721687,0.0068303104543399,-0.209291568849058,0.00633811844512101,0.249265008544922,2.45,5078,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/23 0:00:00,0.209,0.2217,0.2261,0.2113,0.2113,32,70291,121,183,0.603271755375795,0.82729178002394,0.00680267355237077,-0.210076088952009,0.00640025171597606,0.245365512084961,2.45,5084.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/24 0:00:00,0.2113,0.2046,0.2102,0.2002,0.2089,33,67517,120,182,0.585415907361089,0.845456202829428,0.00680134321770616,-0.209854875311744,0.00614778791223044,0.261238110351562,2.45,5062.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/25 0:00:00,0.2089,0.2089,0.212,0.205,0.205,19,39859,119,181,0.592321008090898,0.8612827721566,0.00677734594197694,-0.206361412179861,0.00622183286014739,0.24953962097168,2.45,5033.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/28 0:00:00,0.205,0.207,0.207,0.182,0.182,65,123400,118,178,0.527398140750929,0.890113722348872,0.00668500567275353,-0.208847838316677,0.00532881007256563,0.279362530517578,2.45,4334.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/29 0:00:00,0.182,0.1768,0.1896,0.1768,0.1851,60,111734,117,177,0.544845475400425,0.882773454672488,0.00669465190370546,-0.210941535663598,0.00550620580506017,0.268817413330078,2.45,4589.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/30 0:00:00,0.1851,0.1822,0.1849,0.1748,0.1751,59,106395,116,176,0.537453401589391,0.889262657094576,0.00666646716209298,-0.210840771058984,0.00539125787056972,0.261274725341797,2.45,4473.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2015/12/31 0:00:00,0.1751,0.18,0.185,0.1709,0.1709,9,16072,115,175,0.529385362655118,0.910565551159422,0.00663674173126773,-0.207798929720267,0.00528333674876993,0.262226715087891,2.45,4297.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/4 0:00:00,0.1709,0.1724,0.1724,0.1172,0.1172,110,152090,114,171,0.414641257594279,0.868840808166199,0.0060596288002126,-0.207059795861519,0.00383714796152173,0.282804339599609,2.45,2766.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/5 0:00:00,0.1172,0.1149,0.14,0.0001,0.1223,223,269282,113,170,0.419394980185996,0.880744167026015,0.00607849151543387,-0.207053718156094,0.0038764332307727,0.286502453613281,2.45,2823.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/6 0:00:00,0.1223,0.1176,0.1241,0.1137,0.1224,281,340052,112,169,0.446341452326506,0.880588280289555,0.00621429787483818,-0.214106441395234,0.00414055961263658,0.265961444091797,2.45,2830.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/7 0:00:00,0.1224,0.1149,0.1149,0.0966,0.0966,24,24757,111,168,0.339332045221422,0.811753414839291,0.00539151132046084,-0.195813557955031,0.00296228489871329,0.316123980712891,2.45,2484.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/8 0:00:00,0.0966,0.0958,0.1801,0.0848,0.1013,140,145108,110,167,0.374570914182272,0.820235495229319,0.00567245248235987,-0.20970050117872,0.00329309169831381,0.298585400390625,2.45,2540.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/11 0:00:00,0.1013,0.0833,0.0973,0.0735,0.074,159,139510,109,164,0.305326126371569,0.770820072330669,0.00497652408213295,-0.191770814914035,0.00254226863356457,0.308947442626953,2.45,2227.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/12 0:00:00,0.074,0.0762,0.086,0.0747,0.086,52,42626,108,163,0.306528959232834,0.779208291072145,0.00498390846978273,-0.191404716958888,0.00254709668263189,0.330623516845703,2.45,2322.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/13 0:00:00,0.086,0.087,0.093,0.0755,0.0755,22,19367,107,162,0.290586770302947,0.770148050719708,0.00480599847855331,-0.185116931228062,0.00238511259548375,0.322348529052734,2.45,2233.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/14 0:00:00,0.0755,0.0703,0.0816,0.0641,0.0816,127,93234,106,161,0.304977412281869,0.78101820135976,0.00494192918803695,-0.192201079635418,0.00250491767891173,0.324179278564453,2.45,2297.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/15 0:00:00,0.0816,0.0775,0.0775,0.067,0.0692,142,99644,105,160,0.260999893992369,0.738941162449971,0.00444032923066147,-0.174956242414679,0.00208069296044175,0.336555145263672,2.45,2147,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/18 0:00:00,0.0692,0.07,0.0736,0.0651,0.0651,156,107519,104,157,0.257705526658654,0.74181852686293,0.00436946919568288,-0.175094341320547,0.00201914153250218,0.330879821777344,2.45,2105,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/19 0:00:00,0.0651,0.0677,0.0774,0.0614,0.0737,362,250026,103,156,0.306834467200348,0.773612191684613,0.00487489739982743,-0.200767077739426,0.00243574601837331,0.31411015625,2.45,2228,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/20 0:00:00,0.0737,0.0693,0.0693,0.06,0.062,37,22889,102,155,0.277401541539835,0.751419791052917,0.00455135672610626,-0.188908373823257,0.00215729775342959,0.313377856445312,2.45,2070.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/21 0:00:00,0.062,0.0618,0.0642,0.0508,0.052,96,55824,101,154,0.243429185961036,0.71533601056409,0.00414376720983583,-0.173782092937899,0.00184605516364017,0.319053179931641,2.45,1923.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/22 0:00:00,0.052,0.0536,0.0542,0.05,0.0511,106,54876,100,153,0.260825444995554,0.733065407265364,0.00433370350344257,-0.183866963492193,0.0019827943497883,0.304114263916016,2.45,1965.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/25 0:00:00,0.0511,0.0521,0.0548,0.0475,0.0476,73,36130,99,150,0.255117719296164,0.735841349578104,0.00423765165222832,-0.182494649093276,0.00190413729938865,0.299793695068359,2.45,1939.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/26 0:00:00,0.0476,0.0494,0.0494,0.0344,0.0344,226,97079,98,149,0.194001784046442,0.636240471106003,0.00342682082864718,-0.154217763303027,0.00137005760048147,0.323630053710938,2.45,1725.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/27 0:00:00,0.0344,0.0385,0.0385,0.0324,0.0352,232,81844,97,148,0.192480671800218,0.635669513906672,0.00339711960531221,-0.154012088567126,0.00135028782589246,0.327694317626953,2.45,1723.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/28 0:00:00,0.0352,0.0339,0.0363,0.0327,0.0331,117,39745,96,147,0.167011740840435,0.593388911347346,0.00303011585080904,-0.138601204003313,0.00114329917879715,0.345123052978516,2.45,1671.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/1/29 0:00:00,0.0331,0.0346,0.04,0.0335,0.0388,511,190452,95,146,0.208592406169183,0.650348366459648,0.00357339921940508,-0.167952862364213,0.00145018859285772,0.331172741699219,2.45,1765.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
