date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/8 0:00:00,0.3297,0.3282,0.3339,0.2918,0.2976,2277,7094259,11,15,0.998664818357519,0.0414929939913129,2.14302810587568E-05,-0.0636072339668277,0.00084169435386809,0.3281703125,2.2,5968.8,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/9 0:00:00,0.2976,0.2997,0.3619,0.2896,0.3512,3226,10904175,10,14,0.999841642377486,0.00573739479551392,2.93223689479087E-06,-0.0607379070275445,0.000782656806917726,0,2.2,6573.2,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/10 0:00:00,0.3512,0.3554,0.3679,0.334,0.3523,1402,4916530,9,13,0.999909662442443,0.00352647944986001,1.66372157592575E-06,-0.0604523132029381,0.000722563436299024,0,2.2,6584.2,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/13 0:00:00,0.3523,0.3259,0.3416,0.2919,0.3291,3602,11404162,8,10,0.999973071821659,0.00131496310288167,4.55020988612282E-07,-0.0620440947631681,0.000542072718330812,0.4511966796875,2.2,6322.2,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/14 0:00:00,0.3291,0.331,0.3371,0.3039,0.3184,2619,8293755,7,9,0.99998572392915,0.000766659762609851,2.34131582497298E-07,-0.0619466363211292,0.000481886727910993,0,2.2,6205.6,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/15 0:00:00,0.3184,0.3146,0.3146,0.251,0.2569,3826,10714813,6,8,0.999828867502221,0.0086663554457794,2.22574405030616E-06,-0.0637243614347518,0.000421606914339132,0.42717724609375,2.2,5513.8,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/16 0:00:00,0.2569,0.2413,0.2847,0.2118,0.2545,5915,15341656,5,7,0.999940823132208,0.00345393557744104,7.5951914659992E-07,-0.0629778661051975,0.000361450973288013,0.377380859375,2.2,5488.6,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/17 0:00:00,0.2545,0.2654,0.28,0.2131,0.222,2696,6607460,4,6,0.99988075091632,0.00738050685261952,1.32237640472993E-06,-0.0644771530381723,0.000301211070916656,0.4219046875,2.2,5104,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/20 0:00:00,0.222,0.2302,0.2581,0.2179,0.2562,2815,6682975,3,3,1,1.67089883584661E-09,1.23883711428449E-13,-0.063798660179854,0.000120528788521725,0,2.2,5529.6,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/21 0:00:00,0.2562,0.2597,0.3088,0.2597,0.2966,1227,3544708,2,2,1,2.43382901632716E-24,9.39642411550822E-29,-0.0647451790220826,6.02691125697522E-05,1.035951171875,2.2,5961.2,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
2018/8/22 0:00:00,0.2966,0.2983,0.3031,0.2811,0.2925,1170,3398201,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,5988.8,10000,10001407,510050C1808M02200,50ETF购2018年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2018-08,2018/7/3 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.2244,实物资产,退市,
