date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/9 0:00:00,0.0076,0.0073,0.0074,0.0038,0.0048,17763,990835,13,17,0.104848337559878,1.88672259470771,0.000787622580217116,-0.204469969407901,9.31101464147214E-05,0.222865600585938,2.2,1497.7,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/10 0:00:00,0.0048,0.0045,0.005,0.003,0.0032,6986,282115,12,16,0.0938176798561696,1.80816109567204,0.00070273698984735,-0.19312608207882,7.81704800682377E-05,0.208951904296875,2.2,1481,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/11 0:00:00,0.0032,0.0035,0.0037,0.0015,0.0015,8205,195428,11,15,0.0973994174982377,1.92838308685723,0.000700246896862895,-0.204899691054065,7.60509613098924E-05,0.174973193359375,2.2,1468.9,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/12 0:00:00,0.0015,0.0015,0.002,0.0012,0.0016,8753,143714,10,14,0.100145115436839,2.03910893350883,0.000690632651956982,-0.217198699550034,7.28660092326491E-05,0.17643779296875,2.2,1474.1,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/13 0:00:00,0.0016,0.0016,0.002,0.0009,0.0011,6141,90732,9,13,0.082086156007969,1.84306164987012,0.00057141102101683,-0.193441013082174,5.51113866432885E-05,0.175851953125,2.2,1466.3,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/16 0:00:00,0.0011,0.001,0.0015,0.0006,0.001,6682,70006,8,10,0.0508275701429981,1.50846473987441,0.000341457399344996,-0.149177592498424,2.57215636765148E-05,0.1969421875,2.2,1466.7,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/17 0:00:00,0.001,0.0012,0.0012,0.0004,0.0006,3269,22439,7,9,0.0356640667410654,1.20509491326712,0.000241291347055019,-0.118246091915571,1.60356844025316E-05,0.1969421875,2.2,1459.9,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/18 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0004,3599,15732,6,8,0.0276929760003769,1.04480282548911,0.000183204317753635,-0.102452264795786,1.09135085393878E-05,0.1969421875,2.2,1458.6,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/19 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,2254,7065,5,7,0.014622043989994,0.658558852364236,9.84212597826139E-05,-0.0640897765635827,4.93291870525916E-06,0.20162890625,2.2,1452.4,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1987,3571,4,6,0.012749564170468,0.653210275745805,8.0250344524534E-05,-0.0611523596340155,3.60759620078887E-06,0.203972265625,2.2,1460.1,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/23 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,3399,4417,3,3,0.000193081800150874,0.0231559557538181,1.13102929057698E-06,-0.00212751109250081,2.19655183592064E-08,0.29536328125,2.2,1459.8,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,751,799,2,2,6.29361096571301E-09,1.6507608942695E-06,3.98144143090471E-11,-1.49729141899629E-07,3.5612407852156E-13,0.468771875,2.2,1449.3,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
2016/5/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,692,712,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,非数字,10000,10000604,510050C1605M02200,50ETF购2016年5月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-05,2016/3/24 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.095,实物资产,退市,
