date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.2822,0.2801,0.296,0.2696,0.2816,2198,6208685,19,27,0.984986574319638,0.274240973099107,0.000260467175278099,-0.102240252414127,0.00160690054010028,0.231799658203125,2.3,5906,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/7/30 0:00:00,0.2816,0.283,0.3129,0.2732,0.2917,2544,7430817,18,24,0.991533375254302,0.176230469530083,0.000149614296616611,-0.089413211698498,0.00143264791133512,0.21041650390625,2.3,6021.4,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/7/31 0:00:00,0.2917,0.2857,0.3119,0.2798,0.2985,1485,4336663,17,23,0.993808276297788,0.136316689800034,0.000111385370746517,-0.0833686214932155,0.00137408825105281,0,2.3,6099,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/1 0:00:00,0.2985,0.3113,0.3259,0.2438,0.2484,2636,7596726,16,22,0.979560798438675,0.393925348005037,0.000300117835548423,-0.116633790182848,0.00129076719505921,0.312059716796875,2.3,5502.4,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/2 0:00:00,0.2484,0.2378,0.2429,0.177,0.1952,7162,14584065,15,21,0.949691223899496,0.860009007637262,0.000602643549241163,-0.174103141690434,0.0011884707338424,0.269439868164063,2.3,4932.8,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/3 0:00:00,0.1952,0.1957,0.2108,0.1716,0.1716,4351,8442653,14,20,0.928095435844461,1.18956705123933,0.000768356304470751,-0.209359512643826,0.00110164552459973,0.279838525390625,2.3,4646.4,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/6 0:00:00,0.1716,0.1755,0.2043,0.1548,0.1691,8933,15954791,13,17,0.941101475432737,1.11125063116821,0.000603465857357105,-0.198731808964099,0.000942468047527729,0.302393359375,2.3,4637,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/7 0:00:00,0.1691,0.174,0.2362,0.1693,0.2334,8029,15942041,12,16,0.987268650976369,0.298307104051398,0.000168617077024226,-0.103036723276287,0.000930754308920469,0.2356076171875,2.3,5372,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/8 0:00:00,0.2334,0.231,0.2362,0.1946,0.2016,5037,10890716,11,15,0.974703003020173,0.558223839917478,0.000288311173342532,-0.13994846739108,0.000856711483121799,0.3012216796875,2.3,5010.8,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/9 0:00:00,0.2016,0.1995,0.2625,0.1938,0.2543,5051,11757561,10,14,0.994346964600448,0.151922052125135,7.76435058507699E-05,-0.086198112057367,0.000813178674694173,0.27661640625,2.3,5604.2,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/10 0:00:00,0.2543,0.2527,0.2688,0.2361,0.2523,2337,5912909,9,13,0.995767195481605,0.122182011966364,5.76429984602709E-05,-0.0816566701444514,0.000751892515005572,0,2.3,5584.2,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/13 0:00:00,0.2523,0.2388,0.2419,0.1946,0.23,3655,7961109,8,10,0.99703147175108,0.103881599133216,3.59464899301239E-05,-0.0804726433894046,0.000564861665097309,0.3527755859375,2.3,5331.2,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/14 0:00:00,0.23,0.2321,0.2372,0.2051,0.2187,4538,9876110,7,9,0.997588034047412,0.0917098739641703,2.80074408088977E-05,-0.0785091929532328,0.000502454874205114,0,2.3,5208.6,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/15 0:00:00,0.2187,0.2176,0.2176,0.1536,0.158,3849,7092893,6,8,0.983726287482346,0.537416570504252,0.000138022464208795,-0.144157716691558,0.000433111503809712,0.30766591796875,2.3,4524.8,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/16 0:00:00,0.158,0.1449,0.186,0.1191,0.1555,11302,17748161,5,7,0.988991948841068,0.414459449339065,9.11394784889132E-05,-0.126162821275514,0.000373423154117256,0.2895048828125,2.3,4498.6,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/17 0:00:00,0.1555,0.1689,0.1791,0.1153,0.1218,19168,28610542,4,6,0.975799149235838,0.899071313025963,0.000161087946160922,-0.195900107135646,0.000306841714289709,0.2402943359375,2.3,4122,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/20 0:00:00,0.1218,0.125,0.1587,0.1192,0.1571,14688,19970026,3,3,0.999971563030192,0.0029644429861385,2.19789607582552E-07,-0.0671457263348869,0.000126003525532981,0,2.3,4529.6,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/21 0:00:00,0.1571,0.1602,0.2086,0.1601,0.1952,3793,7079305,2,2,1,5.38681984720681E-10,2.07972062041471E-14,-0.0676881417907553,6.30086176865591E-05,0,2.3,4955.2,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
2018/8/22 0:00:00,0.1952,0.1993,0.2016,0.1816,0.1967,3129,6010142,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,4988.8,10000,10001386,510050C1808M02300,50ETF购2018年8月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2018-08,2018/6/28 0:00:00,2018/8/22 0:00:00,2018-08-22,2018-08-23,0.1976,实物资产,退市,
