date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/30 0:00:00,0.171,非数字,非数字,非数字,0.171,0,0,101,147,-0.269414545709888,0.595912916105673,0.00668034598533148,-0.202921185909872,-0.00384652028452776,0.376447177124023,2.95,3805,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/4 0:00:00,0.171,非数字,非数字,非数字,0.171,0,0,100,143,-0.258144317549809,0.595647883193001,0.00647237738472108,-0.200196470387094,-0.00358349347854967,0.387120446777344,2.95,3731,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/5 0:00:00,0.171,0.193,0.1958,0.1906,0.1906,12,23416,99,142,-0.335527086506574,0.675405461795551,0.00701466512608443,-0.222720182444774,-0.00452355146581878,0.362771478271484,2.95,4237.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/6 0:00:00,0.1906,非数字,非数字,非数字,0.1906,0,0,98,141,-0.343535471208227,0.693881879091732,0.00702366307471,-0.221898644205273,-0.00457673396593644,0.357279229736328,2.95,4387.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/7 0:00:00,0.1906,0.2079,0.2079,0.2079,0.2079,1,2079,97,140,-0.370441994474923,0.724925849519242,0.00709762396419972,-0.224085683714205,-0.00485497131879282,0.362771478271484,2.95,4783,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/8 0:00:00,0.2079,非数字,非数字,非数字,0.2079,0,0,96,139,-0.361092242542244,0.741468246710834,0.00703501353674716,-0.216902788573343,-0.0046876623516992,0.369197409057617,2.95,4711,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/11 0:00:00,0.2079,非数字,非数字,非数字,0.2079,0,0,95,136,-0.319683252782589,0.711607473259419,0.00676100905139902,-0.213306644671249,-0.00409912220428879,0.401143988037109,2.95,4123,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/12 0:00:00,0.2079,非数字,非数字,非数字,0.2079,0,0,94,135,-0.305502956100632,0.703221921638166,0.00664573223518769,-0.210688831660098,-0.00389894309686354,0.411396185302734,2.95,3981,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/13 0:00:00,0.2079,非数字,非数字,非数字,0.2079,0,0,93,134,-0.339474133328905,0.74347213269421,0.00681716541403342,-0.218864227844645,-0.00425804462263863,0.38909765625,2.95,4350.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/14 0:00:00,0.2079,0.195,0.195,0.195,0.195,6,11700,92,133,-0.347892626276028,0.759743884496183,0.00682987395893958,-0.220453493032139,-0.0043157225520321,0.365517602539063,2.95,4478.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/15 0:00:00,0.195,0.2229,0.2229,0.2229,0.2229,5,11145,91,132,-0.401287724844968,0.803091252094021,0.00696329612372245,-0.227528270877266,-0.00487367786194829,0.369398791503906,2.95,5275.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/18 0:00:00,0.2229,非数字,非数字,非数字,0.2229,0,0,90,129,-0.450814079054889,0.838723358097655,0.00690690931564446,-0.230711330120679,-0.0052795849486585,0.336481915283203,2.95,5811.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/19 0:00:00,0.2229,0.182,0.182,0.1789,0.1789,3,5429,89,128,-0.356559889002343,0.73560106658332,0.00674347080764282,-0.241423952748067,-0.00427254745394419,0.345342742919922,2.95,4321.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/20 0:00:00,0.1789,0.1624,0.1624,0.1624,0.1624,1,1624,88,127,-0.356577511497991,0.738318158803919,0.00671698595112909,-0.242817905395436,-0.00423725511881601,0.322165454101563,2.95,4208.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/21 0:00:00,0.1624,0.1698,0.1698,0.168,0.168,4,6756,87,126,-0.329027169886765,0.709097465961295,0.00657055608279785,-0.241558650155919,-0.00391138719654352,0.351750366210938,2.95,3834.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/22 0:00:00,0.168,0.1444,0.1444,0.14,0.14,7,10020,86,125,-0.268051119296019,0.618762959349073,0.00614274134165453,-0.235464687428084,-0.00323616601828978,0.356656774902344,2.95,3434,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/25 0:00:00,0.14,0.1285,0.1285,0.1169,0.1169,14,17160,85,122,-0.2108817495504,0.52251511651897,0.00549438341885609,-0.223680524921355,-0.00254708726889897,0.368520031738281,2.95,3189,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/26 0:00:00,0.1169,非数字,非数字,非数字,0.1169,0,0,84,121,-0.200310541421333,0.512581695812796,0.00533440856684612,-0.21811060769374,-0.00240434604318259,0.375879644775391,2.95,3186,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/27 0:00:00,0.1169,0.1056,0.2146,0.1056,0.111,21,25316,83,120,-0.216640569416043,0.552350380314752,0.00550479947295995,-0.224497778947896,-0.00255255008882421,0.352098208618164,2.95,3203,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/28 0:00:00,0.111,0.1219,0.1707,0.1219,0.1707,14,18773,82,119,-0.358189783577534,0.676575158009183,0.00653812841698602,-0.294587258752322,-0.00404684306767796,0.348528247070312,2.95,4197.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/5/29 0:00:00,0.1707,0.1858,0.1858,0.18,0.18,6,11090,81,118,-0.366953863248899,0.68716403268201,0.00653636807348178,-0.29706999738551,-0.00409701762194946,0.356766619873047,2.95,4351.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/1 0:00:00,0.18,0.1732,0.1732,0.1574,0.1574,6,9613,80,115,-0.280916444179138,0.596189304666217,0.00602581339124778,-0.285156777042651,-0.00314404979437056,0.396054504394531,2.95,3543,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/2 0:00:00,0.1574,0.1423,0.1423,0.1423,0.1423,5,7115,79,114,-0.273971545799943,0.589884250157836,0.00594674342376951,-0.284375804947321,-0.003045089779556,0.378589154052734,2.95,3432,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/3 0:00:00,0.1423,0.1409,0.1544,0.1409,0.1428,7,10557,78,113,-0.283927068118944,0.608458191122022,0.00599028274685219,-0.28793150881563,-0.00311170549723783,0.372071685791016,2.95,3493,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/4 0:00:00,0.1428,0.1325,0.1572,0.1145,0.1287,60,87062,77,112,-0.24493667022947,0.55229079524384,0.0056490155285821,-0.277397713460992,-0.00270250317947271,0.382397113037109,2.95,3352,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/5 0:00:00,0.1287,0.1075,0.1253,0.1075,0.1253,36,42297,76,111,-0.246005533830529,0.560744087645655,0.00562803621597263,-0.276984146617444,-0.0026827567144734,0.376007797241211,2.95,3318,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/8 0:00:00,0.1253,0.1095,0.1095,0.0936,0.0936,22,23482,75,108,-0.166048607680632,0.412919804676682,0.00462486061801826,-0.244975364304956,-0.00183775584142911,0.397372644042969,2.95,3001,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/9 0:00:00,0.0936,0.0851,0.1095,0.0851,0.106,21,21268,74,107,-0.1968825473063,0.464937779410036,0.00502293436324728,-0.271756111997457,-0.00212843985258336,0.395358819580078,2.95,3073,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/10 0:00:00,0.106,0.1076,0.1076,0.1008,0.1008,9,9209,73,106,-0.215033576222617,0.501544649891277,0.00520345037223559,-0.282381772736887,-0.0022779056040473,0.369948016357422,2.95,3108,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/11 0:00:00,0.1008,0.1113,0.1179,0.1113,0.1117,26,29638,72,105,-0.22485608597164,0.519031542189368,0.00528106274644523,-0.289793625765132,-0.00234768112574122,0.382543572998047,2.95,3220,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/12 0:00:00,0.1117,0.123,0.131,0.123,0.125,21,26755,71,104,-0.2164568858774,0.511290931738352,0.00516249408585605,-0.284785385723283,-0.0022418321375407,0.413776159667969,2.95,3270,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/15 0:00:00,0.125,0.1137,0.143,0.1137,0.143,34,43326,70,101,-0.271307711254662,0.591955134711822,0.00557930651076017,-0.322621111582435,-0.00267013976830717,0.404292877197266,2.95,3495,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/16 0:00:00,0.143,0.1602,0.1602,0.1602,0.1602,3,4806,69,100,-0.313194968342479,0.648792207429941,0.00580971220993986,-0.338628515874618,-0.0030033005347786,0.399203393554687,2.95,3667,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/17 0:00:00,0.1602,0.1647,0.1647,0.16,0.16,36,58100,68,99,-0.29486741280887,0.630851439314458,0.00567522372423864,-0.333583367722351,-0.00281336073131782,0.415936444091797,2.95,3612,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/18 0:00:00,0.16,0.1676,0.1981,0.1602,0.1773,55,94274,67,98,-0.386850249141867,0.710570379925503,0.00600282077090556,-0.365144128604798,-0.00355896506343237,0.368300341796875,2.95,4503.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/19 0:00:00,0.1773,0.1903,0.2613,0.1873,0.2613,51,111458,66,97,-0.509090791016079,0.746823584429734,0.00587859091929472,-0.374989449781379,-0.00449976628652189,0.385436157226562,2.95,6084.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/23 0:00:00,0.2613,0.2693,0.2693,0.2361,0.2361,37,91574,65,93,-0.43516744185994,0.717613867159059,0.00588172305783959,-0.402758816743416,-0.00376407560558937,0.431461199951172,2.95,5596.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/24 0:00:00,0.2361,0.2285,0.2285,0.2135,0.2135,11,23815,64,92,-0.405401048305846,0.701624680078886,0.00584196862903044,-0.405505805785888,-0.00349726056627467,0.425236651611328,2.95,5065.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/25 0:00:00,0.2135,0.2124,0.2488,0.2,0.2488,63,143102,63,91,-0.476769649479543,0.737293870544098,0.00577273828084768,-0.408544593169469,-0.00398706345668109,0.413410009765625,2.95,6078.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/26 0:00:00,0.2488,0.2759,0.4239,0.2559,0.367,68,214741,62,90,-0.633446993752111,0.692674615196696,0.00499246459255148,-0.382850326792333,-0.00506046493537482,0.395798199462891,2.95,6893.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/29 0:00:00,0.367,0.3563,0.5,0.3446,0.3736,237,991524,61,87,-0.65835804863213,0.703044903827827,0.00473968782311076,-0.369290124841808,-0.00503350158821526,0.379980523681641,2.95,7214,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/6/30 0:00:00,0.3736,0.4116,0.4116,0.32,0.32,62,231393,60,86,-0.517094384181286,0.678111830395925,0.00548367081492863,-0.472446854419831,-0.00409384173650795,0.4933771484375,2.95,6649.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/1 0:00:00,0.32,0.318,0.3847,0.318,0.3847,73,270726,59,85,-0.599122641317238,0.678555247582753,0.00505893097560991,-0.443876006617318,-0.00457924417171527,0.492864538574219,2.95,7260.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/2 0:00:00,0.3847,0.38,0.5008,0.3667,0.3806,52,200335,58,84,-0.629541633497593,0.676247022976277,0.00483443885276491,-0.427141810665815,-0.00471003990183844,0.434353784179688,2.95,7179.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/3 0:00:00,0.3806,0.4195,0.5298,0.4064,0.46,49,227682,57,83,-0.697258269739193,0.645057462623816,0.00426762300508064,-0.380593940923335,-0.00505771307948487,0.458885827636719,2.95,7922.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
