date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/28 0:00:00,0.2616,0.2657,0.2771,0.258,0.2771,67,179648,96,147,-0.517660530513566,0.945285977323076,0.0048270636148735,-0.181782751303083,-0.00478882983980781,0.495537432861328,2,5116,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/1/29 0:00:00,0.2771,0.2811,0.2811,0.243,0.2463,100,251076,95,146,-0.461471636530761,0.899596183336576,0.00494291439035108,-0.195278176574588,-0.00433319151382089,0.490374719238281,2,4833,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/1 0:00:00,0.2463,0.2529,0.262,0.2508,0.258,54,139073,94,143,-0.496157928676112,0.968772844044824,0.00483211087102917,-0.184545717680266,-0.00447404169583281,0.488177819824219,2,4910.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/2 0:00:00,0.258,0.244,0.245,0.2257,0.228,58,135337,93,142,-0.465038100910029,0.958535170012655,0.00487829754646877,-0.188023721204463,-0.0042008224278653,0.458959057617187,2,4634,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/3 0:00:00,0.228,0.24,0.24,0.233,0.233,13,30539,92,141,-0.487448201763615,0.986695066788894,0.0048229734431748,-0.183906988431442,-0.00433118829473165,0.449951770019531,2,4641.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/4 0:00:00,0.233,0.2149,0.216,0.2052,0.2052,21,44289,91,140,-0.463271977116911,0.974299486647224,0.004848993856003,-0.187620183463568,-0.00411720172278759,0.417510888671875,2,4425.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/5 0:00:00,0.2052,0.1303,0.2124,0.1303,0.2074,244,496091,90,139,-0.473298039216019,0.984747137828335,0.00481674910939876,-0.187186543478045,-0.00416028639756552,0.414032464599609,2,4464.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/15 0:00:00,0.2074,0.2244,0.2366,0.2155,0.2182,54,121038,89,129,-0.496200565719752,1.03426012755502,0.00460426976598842,-0.192942045331345,-0.00399818951418497,0.432376574707031,2,4534.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/16 0:00:00,0.2182,0.21,0.21,0.187,0.1922,97,192450,88,128,-0.443025347077427,0.986607815278754,0.00466072293973888,-0.202786093281229,-0.00360725127062359,0.429227685546875,2,4290.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/17 0:00:00,0.1922,0.1927,0.1927,0.1824,0.1824,165,306663,87,127,-0.431842652705725,0.9796633961451,0.00464934863968911,-0.205335367780114,-0.00350052881511331,0.420330242919922,2,4109.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/18 0:00:00,0.1824,0.1762,0.182,0.1705,0.182,92,163944,86,126,-0.434050571781692,0.985878634458224,0.00463064923427978,-0.206158527761151,-0.00348593381589326,0.419048718261719,2,4120.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/19 0:00:00,0.182,0.1792,0.181,0.17,0.175,93,162425,85,125,-0.439330841290383,0.994657313801518,0.00461046122832097,-0.206933461666718,-0.00349228106842027,0.400558148193359,2,4083.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/22 0:00:00,0.175,0.1552,0.164,0.1432,0.1463,320,493276,84,122,-0.392945565755017,0.947023714764396,0.00454708034302256,-0.21426385970793,-0.00309618183106437,0.386021997070312,2,3378.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/23 0:00:00,0.1463,0.1501,0.1572,0.1431,0.1527,282,423462,83,121,-0.416095254979826,0.979485116952826,0.00454046848731443,-0.214094898002255,-0.00322241285170986,0.380090368652344,2,3641,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/24 0:00:00,0.1527,0.153,0.16,0.145,0.1511,304,463648,82,120,-0.407385029029958,0.973463262236544,0.00451893461678268,-0.215567583575132,-0.0031363205625669,0.386241687011719,2,3564.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/25 0:00:00,0.1511,0.1515,0.2269,0.1503,0.217,704,1291660,81,119,-0.509116150716456,1.01710778331368,0.00439032413965467,-0.215175912660099,-0.00378138168313672,0.431351354980469,2,4493.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/26 0:00:00,0.217,0.2045,0.209,0.1943,0.1943,164,334654,80,118,-0.489122003561879,1.00774195010164,0.00441635451086335,-0.220425464473591,-0.00362435722015756,0.403450732421875,2,4319.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/2/29 0:00:00,0.1943,0.203,0.2349,0.203,0.218,165,362408,79,115,-0.510050751583469,1.03138243810714,0.00431725623550581,-0.220473108801796,-0.00365302244276957,0.441383862304688,2,4504.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/1 0:00:00,0.218,0.2158,0.2158,0.175,0.1876,208,413937,78,114,-0.475573057388242,1.00933048593978,0.00436691133127703,-0.229353382687607,-0.00341444857710574,0.410261120605469,2,4241.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/2 0:00:00,0.1876,0.175,0.1784,0.148,0.1495,137,222964,77,113,-0.398985955976289,0.959617954008699,0.0043821441030663,-0.232210299142688,-0.00290287033906645,0.402352282714844,2,3459.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/3 0:00:00,0.1495,0.1436,0.158,0.1436,0.1496,103,155875,76,112,-0.395117689300141,0.960003982272785,0.00435962369734412,-0.233209248096864,-0.00285062215926306,0.407917761230469,2,3448.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/4 0:00:00,0.1496,0.1464,0.1515,0.1259,0.1267,326,446199,75,111,-0.333269840878341,0.864433819568268,0.00423531969971003,-0.236074346300701,-0.00244310676552732,0.415533679199219,2,2667,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/7 0:00:00,0.1267,0.1207,0.1264,0.1108,0.124,196,235322,74,108,-0.338270327008637,0.928412388469291,0.00417974798071756,-0.227887618064757,-0.00238153760871351,0.405647631835937,2,2663.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/8 0:00:00,0.124,0.1246,0.1483,0.1181,0.119,108,144476,73,107,-0.334315423866831,0.926502762300954,0.0041490038438856,-0.228671527981711,-0.00233333378958072,0.398837243652344,2,2590,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/9 0:00:00,0.119,0.1252,0.1399,0.1252,0.1313,117,159419,72,106,-0.340732601335466,0.950216583124278,0.0041441701178599,-0.228160277509333,-0.00234465499388881,0.423259442138672,2,2771.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/10 0:00:00,0.1313,0.1342,0.139,0.1249,0.139,145,189228,71,105,-0.388169074636745,1.0132130132925,0.00421124752313867,-0.234252978680403,-0.00260507715543555,0.400851068115234,2,3286.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/11 0:00:00,0.139,0.1456,0.1475,0.1352,0.14,133,187659,70,104,-0.381156437579634,1.00972090507079,0.00418262985621154,-0.235436671804199,-0.002537402480357,0.4113595703125,2,3209.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/14 0:00:00,0.14,0.132,0.132,0.1075,0.1241,329,387658,69,101,-0.370786340833089,1.01039827510325,0.00410559744816949,-0.239042256085941,-0.00239966270855472,0.387779516601563,2,2998.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/15 0:00:00,0.1241,0.1231,0.1327,0.1214,0.1229,113,143160,68,100,-0.348929393779074,0.981573326582367,0.00404259890276019,-0.239424591772044,-0.00225122108050121,0.406343316650391,2,2766.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/16 0:00:00,0.1229,0.1233,0.1233,0.1135,0.1172,241,281720,67,99,-0.314023130816345,0.923907503641654,0.00392469443624457,-0.237789926892793,-0.00203080547170396,0.425712646484375,2,2572,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/17 0:00:00,0.1172,0.1141,0.1141,0.0926,0.1025,243,246444,66,98,-0.314631487070462,0.946955027407017,0.00390236618074905,-0.234785546677775,-0.00200574896870696,0.388292126464844,2,2416,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/18 0:00:00,0.1025,0.0938,0.0989,0.0809,0.0855,487,425458,65,97,-0.306524171810674,0.939432852953806,0.00385279139752781,-0.234248087128758,-0.00193728385943484,0.353141735839844,2,2255,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/21 0:00:00,0.0855,0.0794,0.0794,0.0598,0.0644,290,192325,64,94,-0.259650379450601,0.850765475110906,0.00358647989540364,-0.229303864606627,-0.001616893572174,0.341461553955078,2,2050,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/22 0:00:00,0.0644,0.0647,0.0673,0.0621,0.0666,718,467618,63,93,-0.278671515545706,0.897257490448602,0.00365719224466542,-0.235295699887995,-0.00170176008604168,0.332417651367187,2,2066,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/23 0:00:00,0.0666,0.0649,0.0699,0.0625,0.0667,608,409844,62,92,-0.276095573347563,0.898843217005953,0.0036241232130902,-0.235619104557711,-0.00166727475149489,0.335822845458984,2,2067,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/24 0:00:00,0.0667,0.0672,0.0785,0.0672,0.0773,254,192038,61,91,-0.302172295786942,0.973212435571703,0.00370677465980666,-0.238588075138504,-0.00178061817274387,0.342157238769531,2,2169,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/25 0:00:00,0.0773,0.0779,0.08,0.0753,0.0768,478,371280,60,90,-0.296869830951836,0.968203408626635,0.00366520661668459,-0.239020850337944,-0.00173172351392891,0.346624267578125,2,2176,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/28 0:00:00,0.0768,0.0776,0.0816,0.0689,0.0809,437,321620,59,87,-0.319031187639138,1.02738685015807,0.00367707116735002,-0.247676698418294,-0.00178004797371816,0.343328918457031,2,2210,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/29 0:00:00,0.0809,0.081,0.0856,0.0786,0.0849,293,241435,58,86,-0.336269832805383,1.06429487384147,0.0037044725207386,-0.251899339242454,-0.00184248526213772,0.340948944091797,2,2340.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/30 0:00:00,0.0849,0.0796,0.0796,0.0688,0.0694,324,239767,57,85,-0.282807126487428,0.955073928758431,0.00350170546376969,-0.246160502488413,-0.00156091069240982,0.346221502685547,2,2086,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/3/31 0:00:00,0.0694,0.0627,0.0692,0.0627,0.0681,315,210433,56,84,-0.282022160252462,0.974026811737713,0.00347292766356812,-0.243521471265551,-0.0015331392002459,0.342852923583984,2,2086,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/1 0:00:00,0.0681,0.0681,0.078,0.0664,0.0668,289,208483,55,83,-0.272340955633238,0.96047869679288,0.00340761436998384,-0.241841742795494,-0.00146583959760547,0.348455017089844,2,2068,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/5 0:00:00,0.0668,0.0697,0.072,0.0564,0.0617,746,456501,54,79,-0.259557498611288,0.956006483380875,0.00325846243577667,-0.244072337448384,-0.0013295655086867,0.349553466796875,2,2016,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/6 0:00:00,0.0617,0.0636,0.0636,0.0593,0.0597,1031,631751,53,78,-0.268294632746685,0.982989209447233,0.00327747103166683,-0.248445645696733,-0.00135105951057857,0.33754375,2,1999,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/7 0:00:00,0.0597,0.0589,0.0629,0.0556,0.0624,573,346005,52,77,-0.285277621975872,1.09687940383503,0.00331522617415886,-0.238262274447,-0.00139444417810866,0.325973413085937,2,2025,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/8 0:00:00,0.0624,0.0628,0.0675,0.0601,0.0601,564,361067,51,76,-0.301165531530412,1.13993766614387,0.00335347070127659,-0.243723132601915,-0.00144429237619502,0.308032067871094,2,2001,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/11 0:00:00,0.0601,0.0613,0.0613,0.0484,0.0514,1017,514655,50,73,-0.275859350556473,1.10821231689523,0.00318222509788548,-0.241353120391872,-0.0012756008332665,0.304590258789062,2,1914,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/12 0:00:00,0.0514,0.0514,0.0522,0.045,0.0464,1866,912203,49,72,-0.263826015118562,1.18827346762263,0.00308737812657535,-0.217624160543545,-0.00119087872720617,0.288845812988281,2,1864,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/13 0:00:00,0.0464,0.0441,0.0441,0.0284,0.0347,1317,425231,48,71,-0.231694146789426,1.10913734843738,0.00289475855913455,-0.206420608100098,-0.00103920241290272,0.27251552734375,2,1747,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/14 0:00:00,0.0347,0.034,0.034,0.0281,0.0289,1046,317398,47,70,-0.214706946510818,1.11904594910554,0.00275968351366662,-0.190325923531048,-0.00094639318122981,0.257723071289063,2,1689,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/15 0:00:00,0.0289,0.0286,0.0302,0.0273,0.0294,1090,316714,46,69,-0.208981118515197,1.1076346238027,0.00270158867523784,-0.189295678114663,-0.000908496845197574,0.264386999511719,2,1694,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/18 0:00:00,0.0294,0.031,0.0349,0.0297,0.0315,837,273375,45,66,-0.233199465223472,1.21830061017211,0.00278144581874138,-0.203837220465381,-0.000959103347036655,0.258967980957031,2,1717,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
