date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/3 0:00:00,0.2082,0.2165,0.2219,0.2023,0.2219,36,77051,96,142,-0.483274035403166,0.657867061944835,0.00562858980785894,-0.279286875764741,-0.00529623655472201,0.338312664794922,2.35,4945.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/4 0:00:00,0.2219,0.2102,0.2102,0.1596,0.1641,146,260670,95,141,-0.410579237814385,0.600806729515966,0.0057464766084635,-0.298793700775201,-0.00462605807463989,0.329634912109375,2.35,4119.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/5 0:00:00,0.1641,0.1583,0.162,0.1258,0.1315,65,90138,94,140,-0.37608840777271,0.570599450182048,0.00572661406510146,-0.304111647582711,-0.00427876270918383,0.313670776367187,2.35,3344,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/6 0:00:00,0.1315,0.1275,0.1348,0.1151,0.1151,32,40410,93,139,-0.346013040745498,0.542014384189602,0.00566759533661379,-0.306087024402601,-0.00396765282096267,0.318687030029297,2.35,2764,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/9 0:00:00,0.1151,0.1174,0.1174,0.09,0.105,27,26897,92,136,-0.327325889767942,0.531744962109138,0.00555835355327298,-0.305895352259192,-0.0036929433107649,0.322641448974609,2.35,2719,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/10 0:00:00,0.105,0.1139,0.1345,0.1139,0.1305,111,140848,91,135,-0.332771143817559,0.541686006692523,0.0055502500153201,-0.30613871202232,-0.00370935334615018,0.364748687744141,2.35,2993,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/11 0:00:00,0.1305,0.1394,0.1464,0.1382,0.1382,27,38545,90,134,-0.3419190289832,0.553310559249151,0.00555025092435708,-0.307932590415143,-0.00376207890124218,0.370057861328125,2.35,3028,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/12 0:00:00,0.1382,0.1414,0.1426,0.1388,0.1394,37,51590,89,133,-0.361086770533159,0.574189323703351,0.00556283069490287,-0.310192956421851,-0.00390338032197496,0.352299591064453,2.35,3158,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/13 0:00:00,0.1394,0.1367,0.1421,0.1367,0.1388,20,28294,88,132,-0.37574773481343,0.602291448848839,0.00555552639518923,-0.304614974533181,-0.00398230488004207,0.335566540527344,2.35,3399.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/16 0:00:00,0.1388,0.1502,0.1545,0.149,0.149,24,36092,87,129,-0.372497760469276,0.606873755758274,0.00548765217933441,-0.307769908181828,-0.00385311755841424,0.361416723632813,2.35,3438.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/17 0:00:00,0.149,0.1372,0.1372,0.1276,0.1372,38,50742,86,128,-0.371930959168069,0.609282977362274,0.00546573569370455,-0.308953398763624,-0.00381465077826275,0.341571398925781,2.35,3366,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/18 0:00:00,0.1372,0.1398,0.1575,0.1397,0.1573,59,86457,85,127,-0.379307027771934,0.618598206504146,0.00545100371468525,-0.310224706367894,-0.00384380254136988,0.371705535888672,2.35,3603.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/19 0:00:00,0.1573,0.1445,0.1508,0.142,0.1422,47,67848,84,126,-0.359218510126144,0.600627056731696,0.005405840848628,-0.312108435384463,-0.00364325934093023,0.367311737060547,2.35,3177.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/20 0:00:00,0.1422,0.1441,0.1441,0.1316,0.1367,60,82001,83,125,-0.36650248429733,0.610672485814364,0.00539465246316936,-0.313594133617843,-0.00367172467113372,0.350285766601563,2.35,3227.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/23 0:00:00,0.1367,0.1322,0.1322,0.1199,0.132,85,108439,82,122,-0.370811177930846,0.645191549331223,0.00532987714673919,-0.305794840988681,-0.00358293853520543,0.339228039550781,2.35,3257,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/24 0:00:00,0.132,0.1356,0.1402,0.1308,0.1348,141,192759,81,121,-0.374754800357323,0.65197312648284,0.00531274117563667,-0.307297074285909,-0.00358215223853058,0.341571398925781,2.35,3340.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/25 0:00:00,0.1348,0.135,0.138,0.1299,0.1299,20,27207,80,120,-0.367804718256325,0.65410887887267,0.00528021750991158,-0.305341073460701,-0.00348735803224111,0.340509564208984,2.35,3167.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/26 0:00:00,0.1299,0.1082,0.1287,0.1082,0.1231,113,135333,79,119,-0.371806865156707,0.673133911248366,0.00526149387015528,-0.301022584159014,-0.00347470922707668,0.323813128662109,2.35,3197.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/27 0:00:00,0.1231,0.1271,0.1792,0.1262,0.1755,222,350581,78,118,-0.470164039263566,0.843762038315061,0.00522099386933983,-0.259517720221384,-0.00411757218187039,0.322494989013672,2.35,4536.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/11/30 0:00:00,0.1755,0.2499,0.2499,0.1453,0.1758,125,223364,77,115,-0.466939589568163,0.967175634162375,0.00517476792056615,-0.229372043524604,-0.00391174965852748,0.336811450195313,2.35,4552.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/1 0:00:00,0.1758,0.1834,0.1869,0.1619,0.1742,74,130591,76,114,-0.458026390963369,0.981314055629843,0.00516321764770745,-0.227407856668305,-0.00380281918135825,0.343914758300781,2.35,4569.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/2 0:00:00,0.1742,0.1778,0.1778,0.1255,0.1255,216,318348,75,113,-0.335811047730373,0.938922855825489,0.00497321248293235,-0.207142842520545,-0.00282637206087554,0.346843957519531,2.35,3108.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/3 0:00:00,0.1255,0.1292,0.1292,0.1211,0.1242,44,55878,74,112,-0.336019393992259,0.9589920742589,0.00494813633281091,-0.204653457275787,-0.00279445420183458,0.344207678222656,2.35,3083,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/4 0:00:00,0.1242,0.1298,0.1507,0.1298,0.1504,64,90644,73,111,-0.398675024965548,1.03380270102817,0.00508149529739278,-0.211939951929798,-0.00323123180226932,0.350871606445313,2.35,3901.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/7 0:00:00,0.1504,0.1461,0.1566,0.1408,0.152,98,146675,72,108,-0.407156769451699,1.05827250035006,0.00502198287294514,-0.215256524101802,-0.00319727415208132,0.351860211181641,2.35,3988,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/8 0:00:00,0.152,0.1596,0.1799,0.1596,0.1799,90,153972,71,107,-0.43324608719308,1.08534641306007,0.00501526732968454,-0.216720729483769,-0.00334734940581942,0.388585046386719,2.35,4460.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/9 0:00:00,0.1799,0.1698,0.1732,0.1685,0.1704,26,44585,70,106,-0.429552041344283,1.14837312466268,0.00498977205937495,-0.205171377792104,-0.00326725607695679,0.373792590332031,2.35,4377.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/10 0:00:00,0.1704,0.16,0.1799,0.1539,0.1786,106,179041,69,105,-0.44596857214534,1.17472864205686,0.00496893725392345,-0.204252953926248,-0.00334297165945676,0.379650988769531,2.35,4562,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/11 0:00:00,0.1786,0.177,0.1869,0.1723,0.1762,355,640001,68,104,-0.459435757616602,1.19583619739739,0.00494182158335229,-0.203715186812871,-0.0033971367376781,0.366359747314453,2.35,4578.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/14 0:00:00,0.1762,0.1806,0.1806,0.1509,0.1509,187,310303,67,101,-0.378441736046394,1.10310627451644,0.00480695376639733,-0.214416288108863,-0.00277394979737607,0.380859283447266,2.35,3751,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/15 0:00:00,0.1509,0.15,0.1657,0.1495,0.1654,262,413102,66,100,-0.415804244143953,1.14727682751949,0.00483843132773097,-0.217449096843441,-0.00298942399630736,0.384813702392578,2.35,4192.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/16 0:00:00,0.1654,0.16,0.1666,0.1565,0.1654,271,435918,65,99,-0.427716219242912,1.16893822537077,0.00482262418984795,-0.218131724149927,-0.00303279865990987,0.377490704345703,2.35,4282.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/17 0:00:00,0.1654,0.1643,0.1643,0.14,0.1482,360,532051,64,98,-0.393500141913384,1.15727402293965,0.00476087973311921,-0.215541876550936,-0.0027775231434145,0.368556646728516,2.35,3853.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/18 0:00:00,0.1482,0.1453,0.1453,0.1217,0.132,192,249298,63,97,-0.36727804899071,1.16308315219614,0.00467851575728919,-0.208763787184877,-0.00257152338565961,0.353581115722656,2.35,3482.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/21 0:00:00,0.132,0.1259,0.1259,0.0977,0.1022,304,334022,62,94,-0.283283586431524,1.01662241004247,0.00427018954973446,-0.203009702350471,-0.00196418559547378,0.352995275878906,2.35,2660,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/22 0:00:00,0.1022,0.0973,0.1034,0.0969,0.0995,293,294324,61,93,-0.292293747207128,1.04026521827638,0.00429493560975298,-0.206686907977822,-0.00199873236990831,0.342120623779297,2.35,2640,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/23 0:00:00,0.0995,0.099,0.0996,0.0826,0.096,539,496581,60,92,-0.282209109748723,1.02551618910517,0.00421631885243192,-0.205387962973812,-0.00191268437766144,0.342523388671875,2.35,2607,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/24 0:00:00,0.096,0.0979,0.1057,0.0953,0.0953,358,358674,59,91,-0.30384998960951,1.07570247721183,0.00430288441239007,-0.211529565232815,-0.00202326821449345,0.327364782714844,2.35,2666.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/25 0:00:00,0.0953,0.0917,0.0981,0.0893,0.09,162,151926,58,90,-0.291532298208016,1.08268103456296,0.00421242250925907,-0.204960534229657,-0.00191870565011152,0.322824523925781,2.35,2545,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/28 0:00:00,0.09,0.0907,0.1176,0.0861,0.1176,505,504306,57,87,-0.378960337877304,1.22062083993385,0.00445412344420902,-0.228485248043732,-0.00236232789712121,0.331062896728516,2.35,3450.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/29 0:00:00,0.1176,0.1166,0.1181,0.1082,0.1089,168,190461,56,86,-0.354452162819069,1.19230401017716,0.0043668874377006,-0.227565466731899,-0.00219486446118098,0.330440441894531,2.35,3187.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/30 0:00:00,0.1089,0.1085,0.1192,0.107,0.1119,185,208184,55,85,-0.363875086895588,1.21342633799931,0.00436636808062298,-0.230269078848302,-0.00222049982464644,0.332197961425781,2.35,3287.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2015/12/31 0:00:00,0.1119,0.1084,0.1172,0.1054,0.1127,272,295793,54,84,-0.37219847470199,1.25355780238564,0.0043582978797396,-0.228434269092738,-0.00223430127858302,0.328902612304688,2.35,3386.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/4 0:00:00,0.1127,0.1131,0.1999,0.1131,0.1947,358,542391,53,80,-0.550455588029301,1.29406141790822,0.0041941008492639,-0.246485973711611,-0.00305137774168457,0.380786053466797,2.35,4680.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/5 0:00:00,0.1947,0.2,0.2225,0.176,0.1908,234,454438,52,79,-0.541852584390715,1.31623829850107,0.00419264856449244,-0.246936665949965,-0.00296623987131134,0.383751867675781,2.35,4636.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/6 0:00:00,0.1908,0.1851,0.1971,0.174,0.1747,182,336237,51,78,-0.501645584340559,1.31259494121122,0.00424552434146216,-0.256700554207166,-0.00273185728797418,0.384630627441406,2.35,4567.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/7 0:00:00,0.1747,0.2698,0.2698,0.1919,0.2489,65,145296,50,77,-0.67072434501217,1.18915656461853,0.00359436813925611,-0.224492045465684,-0.00350382444827793,0.377747009277344,2.35,6365.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/8 0:00:00,0.2489,0.2467,0.3047,0.2366,0.2582,530,1411566,49,76,-0.619839460505832,1.22590860623051,0.00383039513031501,-0.250703607715734,-0.003228522875832,0.468112805175781,2.35,5244.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/11 0:00:00,0.2582,0.2808,0.31,0.2662,0.31,192,552244,48,73,-0.727104481340066,1.10009785294402,0.00313725127061238,-0.212119335580994,-0.00356328466971404,0.464890686035156,2.35,5650,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/12 0:00:00,0.31,0.3078,0.3078,0.2851,0.2936,229,678148,47,72,-0.724716516361668,1.11929964765953,0.00313766226063785,-0.214442790611658,-0.00350137025489064,0.431497814941406,2.35,5549.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/13 0:00:00,0.2936,0.285,0.3216,0.2818,0.3123,204,601264,46,71,-0.747881900201042,1.08811641654243,0.00295227585730732,-0.20196820285439,-0.00354528059269621,0.452221899414062,2.35,5657.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/14 0:00:00,0.3123,0.3279,0.35,0.2984,0.306,83,261103,45,70,-0.728255670179361,1.12630372852675,0.00307340641199867,-0.217211545973726,-0.00341523899207349,0.472836138916016,2.35,5604.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/15 0:00:00,0.306,0.3,0.3646,0.3,0.3646,200,684111,44,69,-0.791890004006824,0.9966553306679,0.00256130970570219,-0.17707928471339,-0.00361597099616331,0.532335498046875,2.35,6127,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/18 0:00:00,0.3646,0.3452,0.36,0.3281,0.345,67,227628,43,66,-0.798752762601784,1.00018624762047,0.00245471255247828,-0.177483094858099,-0.00347911661911768,0.480781591796875,2.35,6026,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/19 0:00:00,0.345,0.3464,0.3491,0.3087,0.3087,77,245197,42,65,-0.732409828981554,1.1283393514989,0.00293582513815826,-0.232566998979184,-0.00318276876097126,0.495500817871094,2.35,5643,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/20 0:00:00,0.3087,0.3187,0.3588,0.3119,0.3493,67,226486,41,64,-0.775955140471859,1.04892917422178,0.00259910748488322,-0.20315698316368,-0.00329104147574339,0.546908264160156,2.35,6030.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/21 0:00:00,0.3493,0.3478,0.3881,0.3316,0.3881,129,444689,40,63,-0.823570935637251,0.929418413661352,0.00218170884486258,-0.166491821794722,-0.00340633774200992,0.573271057128906,2.35,6437.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/22 0:00:00,0.3881,0.3679,0.3852,0.3679,0.37,63,234581,39,62,-0.801887882682476,0.991456173418772,0.00235221078815345,-0.188616539562255,-0.00327652529578253,0.570927697753906,2.35,6184.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/25 0:00:00,0.37,0.37,0.3762,0.3498,0.3672,99,359611,38,59,-0.812338985851238,0.988881156232666,0.00221680193126789,-0.185002914162955,-0.00314670938768487,0.570634777832031,2.35,6165,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/26 0:00:00,0.3672,0.3721,0.46,0.3719,0.46,207,800522,37,58,-0.892145051623204,0.691531463209388,0.00143448229234292,-0.109596341737963,-0.00334737995061342,0.641501623535156,2.35,6949.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/27 0:00:00,0.46,0.4589,0.492,0.4443,0.4593,183,870021,36,57,-0.895080757660806,0.68426657920675,0.0013930781329599,-0.106760258296576,-0.0032968071140061,0.641648095703125,2.35,6908.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
