date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/20 0:00:00,0.7263,0.72,0.72,0.72,0.72,4,28800,106,157,-0.665557268471636,0.403249384901702,0.00660972956519789,-0.320511940015556,-0.0111329119248238,0.440834637451172,3.4,10827.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/21 0:00:00,0.72,0.7348,0.7348,0.7348,0.7348,1,7348,105,156,-0.672843790275078,0.406123027133442,0.00650962754331624,-0.313581553182214,-0.0111314175992712,0.455187713623047,3.4,10844.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/22 0:00:00,0.7348,0.82,0.826,0.7865,0.826,142,1161366,104,155,-0.686480043149067,0.404669096265297,0.00630276515858065,-0.304075830237672,-0.0112164113501399,0.564703149414062,3.4,11546.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/23 0:00:00,0.826,0.8018,0.8018,0.75,0.8004,28,216010,103,154,-0.663671134035203,0.407900541674087,0.00660044155549154,-0.328737229925529,-0.0108835943556672,0.580813745117188,3.4,10920.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/24 0:00:00,0.8004,0.76,0.785,0.7567,0.7585,21,162400,102,153,-0.685973253430198,0.406987935336122,0.00628436237261227,-0.309262158135626,-0.0110594481415761,0.469247869873047,3.4,10879,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/27 0:00:00,0.7585,0.8275,0.9496,0.8275,0.9496,34,296291,101,150,-0.765838758507,0.365648588276334,0.00488707224684137,-0.248463427480907,-0.0117661378382058,0.478072082519531,3.4,12488.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/28 0:00:00,0.9496,0.9798,0.9798,0.901,0.935,23,220365,100,149,-0.770831359250646,0.363968754271345,0.00479320027750847,-0.245643588080354,-0.0117371549117749,0.423259442138672,3.4,12414.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/29 0:00:00,0.935,0.9848,0.9848,0.9848,0.9848,2,19696,99,148,-0.752323880891922,0.372009633856565,0.00508489078985401,-0.269890002952098,-0.0114734064968803,0.608142587280273,3.4,12312.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/30 0:00:00,0.9848,0.944,0.9588,0.9394,0.9587,48,453384,98,147,-0.776355384034112,0.361022636532957,0.00466719667723127,-0.24437822065719,-0.0116364968536044,0.452917584228516,3.4,13048.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/7/31 0:00:00,0.9587,非数字,非数字,非数字,0.9587,0,0,97,146,-0.782521713005697,0.360304400142168,0.00456429004826482,-0.236396021820152,-0.0116060872823568,0.439626342773438,3.4,12896.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/3 0:00:00,0.9587,0.999,1.0107,0.989,1.0046,20,201000,96,143,-0.779884626057354,0.363984093354351,0.00457782015691609,-0.242648538629272,-0.0113313979365203,0.578031005859375,3.4,13349.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/4 0:00:00,1.0046,0.98,1.0398,0.98,1.0398,8,81390,95,142,-0.756428682968009,0.375116043550303,0.00494722287462653,-0.272479885570858,-0.0110255591446545,0.72575973815918,3.4,12813,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/5 0:00:00,1.0398,0.9,1.0199,0.9,1.0199,18,175908,94,141,-0.775566271067672,0.3662347676826,0.00462024824013488,-0.254138341825619,-0.0111343757377844,0.62934443359375,3.4,12939.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/6 0:00:00,1.0199,1.0383,1.0383,1.0208,1.0305,14,144773,93,140,-0.785233867804159,0.362423089256535,0.0044527149497885,-0.244315889726116,-0.0111421831625327,0.622863040161133,3.4,13354.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/7 0:00:00,1.0305,0.2471,0.9875,0.2471,0.9875,6,51846,92,139,-0.774046400812087,0.36902544275111,0.0046287293601874,-0.260848921684142,-0.0109567991911216,0.586672143554688,3.4,12775.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/10 0:00:00,0.9875,0.8888,0.8888,0.8888,0.8888,1,8888,91,136,-0.730554458074823,0.386570037310229,0.00525501231839207,-0.320632732737119,-0.0103121013383869,0.559357360839844,3.4,12097.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/11 0:00:00,0.8888,0.8745,0.8876,0.8734,0.8876,92,804347,90,135,-0.741457546893702,0.383598113105032,0.00507549417424514,-0.308235964737795,-0.0103348870004664,0.523108520507813,3.4,12170,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/12 0:00:00,0.8876,0.9322,0.9322,0.9322,0.9322,2,18644,89,134,-0.753091598102116,0.380491136829942,0.00488584150373432,-0.293476639868578,-0.0103589615857099,0.576493176269531,3.4,12176.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/13 0:00:00,0.9322,0.9015,0.924,0.8993,0.924,65,590827,88,133,-0.750482706673639,0.383017970980777,0.00491770682265771,-0.298889116341484,-0.0102531902295853,0.578799920654297,3.4,12138.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/14 0:00:00,0.924,0.8791,0.9009,0.8791,0.9009,11,98881,87,132,-0.756117754410382,0.384927627704225,0.0048376025596271,-0.289695906160692,-0.010211164613574,0.533873327636719,3.4,12113,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/17 0:00:00,0.9009,0.9365,0.9635,0.9365,0.9609,110,1051139,86,129,-0.770487400012325,0.380468846722028,0.00457628081662572,-0.279988804864531,-0.0101013835310122,0.618359020996094,3.4,12677.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/18 0:00:00,0.9609,1.062,1.0621,1.062,1.0621,5,53104,85,128,-0.816327490497431,0.347591740478451,0.00377766189133018,-0.224136865877543,-0.0104288712464812,0.617114007568359,3.4,13763,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/19 0:00:00,1.0621,1.0735,1.1004,1.0732,1.1004,28,301519,84,127,-0.814169477094934,0.351692583014403,0.00381691759577395,-0.227592188805469,-0.0103214818520336,0.729568014526367,3.4,13540.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/20 0:00:00,1.1004,1.1072,1.1272,1.0963,1.1028,130,1442769,83,126,-0.840041826278978,0.3319155869827,0.00336119223106137,-0.191360263840992,-0.010445582687169,0.627367059326172,3.4,13902.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/21 0:00:00,1.1028,1.1308,1.1627,1.1308,1.15,11,126620,82,125,-0.866996134897891,0.303695258796979,0.00284843406796324,-0.15344060202555,-0.0105763084591452,0.562103485107422,3.4,14804.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/24 0:00:00,1.15,1.4182,1.435,1.3028,1.4106,172,2350349,81,122,-0.913044177179155,0.235718841433702,0.00186548120684784,-0.0868606367002135,-0.0106748142371946,0.797348010253906,3.4,16495.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/25 0:00:00,1.4106,1.4379,1.6086,1.4002,1.6086,164,2572062,80,121,-0.944155082453333,0.180201722845357,0.00121753529342046,-0.0321428086850405,-0.0107916383481434,1.01749567871094,3.4,18318,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/26 0:00:00,1.6086,1.55,1.565,1.46,1.5371,24,366606,79,120,-0.931542144781541,0.203714915859361,0.00146652044290068,-0.0572985491674794,-0.0106253175896951,0.944625775146484,3.4,17789,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/27 0:00:00,1.5371,1.4478,1.5435,1.4478,1.489,44,663188,78,119,-0.885444553130804,0.268255304238331,0.00232226134426541,-0.144220537269049,-0.0102435730190856,1.12603155517578,3.4,16656,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/28 0:00:00,1.489,1.3069,1.4215,1.3069,1.4155,19,268399,77,118,-0.86889635800924,0.286551449514464,0.00261184510612737,-0.175225945435991,-0.0100444133470616,1.0514406036377,3.4,16286.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/8/31 0:00:00,1.4155,1.4023,1.4023,1.3358,1.3358,10,139565,76,115,-0.860091727923082,0.296861452062805,0.00274655249724604,-0.196804569378002,-0.00972432131031415,0.944406066894531,3.4,16008.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/1 0:00:00,1.3358,1.3772,1.3987,1.3764,1.3987,4,55287,75,114,-0.856744365263284,0.301279536711287,0.00280253549416245,-0.203710684483758,-0.00961248788274257,1.11819529418945,3.4,16916.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/2 0:00:00,1.3987,1.4239,1.4269,1.4157,1.4157,28,398053,74,113,-0.855658469649785,0.302955604818058,0.00281442855010395,-0.207638374476012,-0.00951859124015333,1.16997320556641,3.4,16840.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/7 0:00:00,1.4157,1.3325,1.3325,1.3003,1.3003,11,143355,73,108,-0.893646123549307,0.264646687112565,0.00212647861923641,-0.145050975539676,-0.00932510266424257,0.723965454101562,3.4,16288,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/8 0:00:00,1.3003,1.3891,1.3891,1.3861,1.3861,2,27752,72,107,-0.884267889902842,0.276970694748097,0.00228746518978976,-0.164458950587207,-0.00917866299964796,1.04422684936523,3.4,15999.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/9 0:00:00,1.3861,非数字,非数字,非数字,1.3861,0,0,71,106,-0.87600671228999,0.287220350487033,0.00242519554694036,-0.182708763871214,-0.00904008061937028,1.09981303710938,3.4,15487.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/10 0:00:00,1.3861,1.2661,1.2661,1.2661,1.2661,1,12661,70,105,-0.878301267413881,0.285186836500658,0.00237897518801556,-0.18019290594908,-0.00896705476833902,0.793539733886719,3.4,15415.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/11 0:00:00,1.2661,非数字,非数字,非数字,1.2661,0,0,69,104,-0.883637690962741,0.279456682507217,0.00228020836767155,-0.17170948876428,-0.00891235655809306,0.765563549804687,3.4,15340.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/14 0:00:00,1.2661,1.2346,1.3321,1.2346,1.3197,17,224737,68,101,-0.879858620569594,0.286432343403038,0.00232954528167011,-0.183415052244652,-0.0086248204479213,0.987212557983399,3.4,15647.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/15 0:00:00,1.3197,1.31,1.329,1.31,1.329,31,408070,67,100,-0.896506025152442,0.265205040145292,0.0020307727231258,-0.151004255114349,-0.00863581490197538,0.907714788818359,3.4,15834.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/16 0:00:00,1.329,1.2812,1.3688,1.2665,1.2665,11,143045,66,99,-0.874808768267674,0.292769396278712,0.00239399952314896,-0.196942642430812,-0.00842147293951105,0.894935092163086,3.4,15355.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/17 0:00:00,1.2665,1.253,1.253,1.253,1.253,10,125300,65,98,-0.89085758139272,0.274182507365181,0.00211868390381929,-0.166780591390375,-0.00842709064354946,0.756994927978516,3.4,15253.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/18 0:00:00,1.253,1.2412,1.2412,1.2412,1.2412,1,12412,64,97,-0.896728104452036,0.268931227581825,0.00202521385818178,-0.154069209581911,-0.00836746887392974,0.720010705566406,3.4,15082.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/21 0:00:00,1.2412,非数字,非数字,非数字,1.2412,0,0,63,94,-0.899881723631314,0.267695169180344,0.00196122659030393,-0.152026046120631,-0.0081180098357207,0.769811242675781,3.4,15079.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/22 0:00:00,1.2412,1.2,1.2,1.2,1.2,1,12000,62,93,-0.894824608282544,0.276002326961517,0.00204464087011044,-0.164953969409034,-0.00800149087002305,0.700749615478516,3.4,14764.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/23 0:00:00,1.2,0.9843,1.19,0.9843,1.19,27,293787,61,92,-0.911966213073713,0.250426226582716,0.00173880492168598,-0.130207819816133,-0.00800728192445169,0,3.4,15240,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/24 0:00:00,1.19,1.2685,1.2686,1.2676,1.2684,26,329733,60,91,-0.92157786554061,0.239148862548839,0.00159032347088147,-0.107916493608341,-0.00796151835280897,0.802987188720703,3.4,15256.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/25 0:00:00,1.2684,1.2642,1.2935,1.2642,1.292,16,206517,59,90,-0.926679093160441,0.230200829265686,0.00149150141969606,-0.095900260674627,-0.00789803110462572,0.845024700927734,3.4,15409.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/28 0:00:00,1.292,非数字,非数字,非数字,1.292,0,0,58,87,-0.93820801756139,0.212313357677873,0.00128632490079973,-0.0701590420591492,-0.00768201786388797,0.866775817871094,3.4,15302.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/29 0:00:00,1.292,1.2928,1.2929,1.2928,1.2929,18,232712,57,86,-0.950644407517268,0.184424869010903,0.00104771782216714,-0.0427823006436603,-0.00765356908673011,0.718692456054687,3.4,15784.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/9/30 0:00:00,1.2929,1.3006,1.3006,1.3006,1.3006,1,13006,56,85,-0.948054658776911,0.191407504032187,0.00109503794981274,-0.0498268995903535,-0.00755046487556348,0.827228332519531,3.4,15554.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/8 0:00:00,1.3006,1.2089,1.2089,1.2089,1.2089,1,12089,55,77,-0.949736220288163,0.192601510290967,0.00103782310179133,-0.0548430327175488,-0.00683583322733424,0.625243212890625,3.4,14861.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/9 0:00:00,1.2089,非数字,非数字,非数字,1.2089,0,0,54,76,-0.951788007480963,0.190833456916445,0.0010085780223355,-0.0488097745434787,-0.00675162498524717,0.744764501953125,3.4,14660.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/12 0:00:00,1.2089,1.1131,1.1276,1.1131,1.1135,22,246182,53,73,-0.94120244116019,0.220178947987197,0.00119145809406913,-0.0791012089467444,-0.00643376940802503,0.564996069335937,3.4,14005.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/13 0:00:00,1.1135,1.1355,1.1355,1.1355,1.1355,10,113550,52,72,-0.951327727330341,0.198260348879208,0.00101462111221514,-0.0527122182425883,-0.00638539158959597,0.650582897949219,3.4,14080.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/14 0:00:00,1.1355,1.1294,1.1294,1.1294,1.1294,5,56470,51,71,-0.964002662493344,0.16487612575564,0.000781885151777408,-0.019160255537903,-0.00634683871909654,0.43303564453125,3.4,14246.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/15 0:00:00,1.1294,非数字,非数字,非数字,1.1294,0,0,50,70,-0.959121829562776,0.182617873550135,0.000878605317829478,-0.0316421382654016,-0.00623399124627618,0.733339672851562,3.4,13806.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/16 0:00:00,1.1294,1.0803,1.0803,1.0802,1.0802,10,108025,49,69,-0.957052671529646,0.189975658205804,0.000914884105870289,-0.0376401211853836,-0.00613440024676043,0.562213330078125,3.4,13799.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/19 0:00:00,1.0802,1.0844,1.1099,1.0844,1.1099,3,32988,48,66,-0.96289135543402,0.174339665435352,0.00079363042694273,-0.0255450736072009,-0.00588678671810266,0.725869592285156,3.4,13933,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/20 0:00:00,1.1099,1.1271,1.1453,1.1242,1.1333,48,544890,47,65,-0.960234112242803,0.183995887091775,0.000840714112338805,-0.033965768645007,-0.00578533314470306,0.892115502929688,3.4,14029.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/21 0:00:00,1.1333,1.0991,1.1746,1.0991,1.1618,67,768083,46,64,-0.965164239753887,0.167886085048332,0.000741902531439497,-0.0218652064637086,-0.00571464401463532,0.940963970947266,3.4,14342,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
