date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/15 0:00:00,0.1246,0.1274,0.1313,0.1012,0.1012,2132,2339108,28,42,-0.586685467884387,2.02203088000689,0.00377256064797322,-0.274191311493787,-0.00202187980677122,0.190278259277344,2.95,4480,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/16 0:00:00,0.1012,0.1024,0.1236,0.0902,0.1229,3680,3818324,27,41,-0.647024482176987,1.99618468829645,0.00352006958942473,-0.250122673003904,-0.00216099159510293,0.204338415527344,2.95,4663.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/19 0:00:00,0.1229,0.1229,0.1298,0.1016,0.1028,3200,3607893,26,38,-0.591700700009176,2.14271170161567,0.00357587964420714,-0.287198901991077,-0.00183546340070535,0.206169165039063,2.95,4498.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/20 0:00:00,0.1028,0.1048,0.115,0.0919,0.0964,5180,5417510,25,37,-0.587614564987675,2.1810649351175,0.00353930568071659,-0.292637816614424,-0.00177322276293799,0.195440972900391,2.95,4442,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/21 0:00:00,0.0964,0.0911,0.1155,0.0779,0.109,9692,8807517,24,36,-0.615066748387354,2.19601159222196,0.003413565885977,-0.285288180371685,-0.00179884987385917,0.215029992675781,2.95,4550.8,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/22 0:00:00,0.109,0.1061,0.136,0.0932,0.1237,10531,12550260,23,35,-0.675592197123986,2.10739438673343,0.00313601196306961,-0.262442409343959,-0.00190887116911,0.210379888916016,2.95,4665.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/23 0:00:00,0.1237,0.1627,0.2441,0.1627,0.2322,6636,13657856,22,34,-0.815481523982825,1.58687935529774,0.00222845820245498,-0.168381744671087,-0.00221026624093492,0.400594763183594,2.95,5659.2,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/26 0:00:00,0.2322,0.2483,0.2643,0.2073,0.2334,6605,15560894,21,31,-0.890270179075565,1.17691000941942,0.00147124843416357,-0.0949206294852164,-0.00217830849457218,0.294118371582031,2.95,5614.8,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/27 0:00:00,0.2334,0.2196,0.2462,0.192,0.2243,4740,10430859,20,30,-0.889078930193865,1.20642141849518,0.0014604297644158,-0.0987307668112214,-0.0021027978960375,0.274565966796875,2.95,5533.8,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/28 0:00:00,0.2243,0.2345,0.2894,0.2194,0.2833,4510,11567921,19,29,-0.940172743890804,0.774635385394453,0.000884864005728195,-0.0263218217679615,-0.00213685414239256,0.365004992675781,2.95,6058.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/29 0:00:00,0.2833,0.283,0.3109,0.2166,0.2338,5206,13987326,18,28,-0.896956405700264,1.15275235458975,0.00133379775526467,-0.10000777560452,-0.00197395766889069,0.309130517578125,2.95,5618.8,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/3/30 0:00:00,0.2338,0.2266,0.2519,0.225,0.2451,4854,11602643,17,27,-0.923538323378077,0.948080857138565,0.00104016354029086,-0.0617321379848075,-0.00195226563910231,0.281596044921875,2.95,5706.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/2 0:00:00,0.2451,0.2461,0.2618,0.21,0.2616,1894,4493422,16,24,-0.949103819434434,0.750417155056948,0.000709510586154973,-0.0234708573372424,-0.00177024287254637,0.339008349609375,2.95,5858.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/3 0:00:00,0.2616,0.2723,0.2795,0.2472,0.2618,3494,9109604,15,23,-0.959703341355956,0.639933834374996,0.000573170393448338,-0.00380348844009652,-0.00171044710501518,0.294484521484375,2.95,5846.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/4 0:00:00,0.2618,0.2514,0.2625,0.23,0.2597,2223,5376727,14,22,-0.962828492578733,0.613142715592641,0.000524543606526173,-0.000632387266924439,-0.00163757678720932,0.289065502929687,2.95,5831.8,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/9 0:00:00,0.2597,0.2596,0.2684,0.2361,0.2452,2687,6720345,13,17,-0.973911622542082,0.527888465084878,0.000343786612151246,0.0135803755712982,-0.00126081051256708,0.325387573242187,2.95,5689.2,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/10 0:00:00,0.2452,0.2432,0.2463,0.1778,0.1822,3890,8007556,12,16,-0.918930485970696,1.28355343326186,0.000844755582137913,-0.125487114784941,-0.00112000541371698,0.2719296875,2.95,5152,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/11 0:00:00,0.1822,0.1779,0.19,0.1622,0.1773,3595,6293802,11,15,-0.926649922154977,1.23188882580711,0.000756359020521572,-0.116006233843209,-0.00105342479682519,0.23502177734375,2.95,5103,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/12 0:00:00,0.1773,0.1787,0.2099,0.177,0.2081,5403,10443323,10,14,-0.96464502506539,0.721284946844958,0.000403180944393576,-0.0266481872617402,-0.00101548858604929,0.246445654296875,2.95,5370.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/13 0:00:00,0.2081,0.2005,0.2364,0.1848,0.2293,2057,4380991,9,13,-0.983128232348348,0.406581084806647,0.000206357876340909,0.0272602943755377,-0.000953974862715213,0,2.95,5590.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/16 0:00:00,0.2293,0.2392,0.2982,0.2319,0.2912,3449,9711337,8,10,-0.999083449067546,0.035066166287517,1.29572275713889E-05,0.0878003964166813,-0.000726234223393759,0,2.95,6137,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/17 0:00:00,0.2912,0.285,0.3269,0.2695,0.3235,4763,13872247,7,9,-0.999874823512981,0.00591697041711062,1.89959092820312E-06,0.0922570859225971,-0.000646056019337118,0.39847109375,2.95,6391.2,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/18 0:00:00,0.3235,0.3,0.3268,0.2884,0.303,4643,14181114,6,8,-0.999887877679313,0.00564945003169577,1.6128026600341E-06,0.0849661743582139,-0.000565381073107153,0,2.95,6241.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/19 0:00:00,0.303,0.2933,0.2933,0.2575,0.2741,7378,20027695,5,7,-0.999786308374418,0.0109818087210145,2.76549027857466E-06,0.0854936253171175,-0.000484602159581714,0.396127734375,2.95,5951.2,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/20 0:00:00,0.2741,0.2785,0.3255,0.2777,0.3132,1461,4503854,4,6,-0.999995512679122,0.000314870694764228,6.43084691155457E-08,0.0885927588838581,-0.000403941600538257,0.48283203125,2.95,6296.4,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/23 0:00:00,0.3132,0.3186,0.3197,0.2856,0.2918,2058,6232844,3,3,-1,4.77898899184889E-09,3.97024791110961E-13,0.0899127793314829,-0.000161616837593591,0.57656640625,2.95,6127.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/24 0:00:00,0.2918,0.2812,0.2812,0.2214,0.2296,871,2111180,2,2,-1,1.45965901914145E-10,6.50118518641357E-15,0.0889410524084571,-8.081524152928E-05,0,2.95,5581.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
2018/4/25 0:00:00,0.2296,0.24,0.2611,0.2377,0.2561,1167,2909643,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,5801.6,10000,10001262,510050P1804M02950,50ETF沽2018年4月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1462,实物资产,退市,
