date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/9/28 0:00:00,0.141,0.1455,0.1584,0.1455,0.153,3470,5269967,57,87,0.5473,0.8681,0.0064,-0.0011,0.0039,0.2184,3.3,5492.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/9/29 0:00:00,0.153,0.1597,0.1642,0.1551,0.1582,3295,5239561,56,86,0.5386,1.1239,0.0064,-0.0009,0.0038,0.2368,3.3,5486,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/9/30 0:00:00,0.1582,0.1601,0.1655,0.1334,0.1374,6646,9781116,55,85,0.5221,1.1568,0.0063,-0.0009,0.0037,0.2184,3.3,5121.2,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/9 0:00:00,0.1374,0.1519,0.1688,0.1402,0.1422,7461,11363677,54,76,0.5864,1.1781,0.006,-0.001,0.0038,0.1908,3.3,5454.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/12 0:00:00,0.1422,0.1522,0.2159,0.1514,0.21,9502,17815404,53,73,0.7033,1.028,0.0053,-0.001,0.0044,0.1892,3.3,6230.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/13 0:00:00,0.21,0.2,0.2117,0.1923,0.2076,3200,6440091,52,72,0.6971,1.031,0.0053,-0.001,0.0043,0.1891,3.3,6200.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/14 0:00:00,0.2076,0.203,0.206,0.1882,0.1901,3137,6044999,51,71,0.6851,1.0671,0.0054,-0.001,0.0041,0.1823,3.3,6009.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/15 0:00:00,0.1901,0.1971,0.212,0.1904,0.2008,5599,11356210,50,70,0.6875,1.0755,0.0053,-0.001,0.0041,0.1974,3.3,6115,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/16 0:00:00,0.2008,0.207,0.2201,0.1893,0.2034,6159,12779051,49,69,0.6964,1.0714,0.0052,-0.001,0.0041,0.1958,3.3,6152.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/19 0:00:00,0.2034,0.21,0.2409,0.1749,0.1822,6340,13053943,48,66,0.6862,1.2334,0.0051,-0.0009,0.0039,0.1906,3.3,5912.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/20 0:00:00,0.1822,0.18,0.1824,0.1713,0.1799,3205,5649690,47,65,0.6906,1.2327,0.0051,-0.0009,0.0039,0.1842,3.3,5893.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/21 0:00:00,0.1799,0.1759,0.1902,0.1715,0.19,3624,6511312,46,64,0.7258,1.2299,0.0048,-0.0009,0.004,0.1755,3.3,6019.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/22 0:00:00,0.19,0.1845,0.1888,0.1576,0.1818,6892,11711782,45,63,0.7102,1.2755,0.0049,-0.0009,0.0039,0.1817,3.3,5922,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/23 0:00:00,0.1818,0.1805,0.2028,0.1751,0.1817,6291,11789392,44,62,0.6953,1.3189,0.0049,-0.0009,0.0037,0.1998,3.3,5907.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/26 0:00:00,0.1817,0.1741,0.1741,0.1396,0.1457,9900,14648205,43,59,0.6208,1.4917,0.0051,-0.001,0.0031,0.2028,3.3,5481.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/27 0:00:00,0.1457,0.1402,0.1437,0.1303,0.1357,8206,11253680,42,58,0.6168,1.6545,0.0051,-0.0009,0.0031,0.1944,3.3,5372.2,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/28 0:00:00,0.1357,0.1368,0.153,0.1333,0.1485,8187,11626073,41,57,0.6468,1.6159,0.0049,-0.0009,0.0032,0.2,3.3,5521.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/29 0:00:00,0.1485,0.1343,0.1708,0.1289,0.1602,13327,20067730,40,56,0.6778,1.5654,0.0048,-0.0009,0.0033,0.2016,3.3,5661.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/10/30 0:00:00,0.1602,0.1544,0.1589,0.1277,0.13,14384,20491062,39,55,0.5904,1.7768,0.005,-0.0009,0.0028,0.2098,3.3,5294.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/2 0:00:00,0.13,0.1302,0.1399,0.1175,0.1242,9610,12045305,38,52,0.5679,1.8218,0.0049,-0.0009,0.0025,0.2198,3.3,5223.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/3 0:00:00,0.1242,0.1298,0.157,0.1298,0.145,12087,17494193,37,51,0.6361,1.7387,0.0047,-0.0009,0.0028,0.2168,3.3,5476,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/4 0:00:00,0.145,0.1487,0.1615,0.1366,0.148,13184,19396089,36,50,0.6794,1.6578,0.0045,-0.0009,0.003,0.1923,3.3,5536,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/5 0:00:00,0.148,0.165,0.1888,0.1578,0.1698,12036,20403253,35,49,0.741,1.501,0.0041,-0.0009,0.0032,0.1844,3.3,5799.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/6 0:00:00,0.1698,0.1746,0.1775,0.1505,0.159,8202,13155133,34,48,0.7264,1.5564,0.0041,-0.0009,0.003,0.178,3.3,5679.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/9 0:00:00,0.159,0.1747,0.2168,0.1747,0.204,19119,37768561,33,45,0.8167,1.2587,0.0032,-0.0008,0.0032,0.1824,3.3,6201.6,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/10 0:00:00,0.204,0.2152,0.2197,0.1864,0.1993,10155,21017382,32,44,0.8135,1.2701,0.0032,-0.0008,0.0032,0.1781,3.3,6159.2,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/11 0:00:00,0.1993,0.1992,0.2125,0.196,0.1986,9717,19917484,31,43,0.8139,1.2877,0.0032,-0.0008,0.0031,0.1812,3.3,6142.8,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
2020/11/12 0:00:00,0.1986,0.2038,0.2038,0.1755,0.182,7895,14613396,30,42,0.7944,1.3981,0.0033,-0.0009,0.0029,0.1744,3.3,5956.4,10000,10002579,510050C2012M03300,50ETF购12月3300,510050.SH,ETF期权,认购,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0261,实物资产,上市,
