date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.1028,0.0958,0.1039,0.0938,0.1013,1194,1192157,103,157,-0.412015430280531,1.29532480520496,0.00616767621905355,-0.110297319415502,-0.00468000323151055,0.197747717285156,2.401,3766.3744,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/22 0:00:00,0.1013,0.1055,0.113,0.1043,0.111,530,591417,102,156,-0.449323119018907,1.32983364672774,0.00617864725096981,-0.110199890866069,-0.00503353051466371,0.194232678222656,2.401,4065.701,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/23 0:00:00,0.111,0.1107,0.1141,0.1059,0.113,357,399391,101,155,-0.454741322727934,1.33913513820047,0.00615854896280017,-0.11016722077442,-0.00505409184743928,0.195148052978516,2.401,4081.2081,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/24 0:00:00,0.113,0.1093,0.1136,0.0977,0.1001,1265,1329306,100,154,-0.440380205341319,1.33124275017992,0.00613729444146021,-0.111511030587816,-0.00487576903835304,0.182589111328125,2.401,3942.6649,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/25 0:00:00,0.1001,0.0985,0.0985,0.079,0.0844,1241,1053494,99,153,-0.398165738431406,1.3721206460009,0.00605846178080415,-0.105203348242897,-0.00438907591695399,0.177755932617188,2.401,3513.1607,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/28 0:00:00,0.0844,0.0823,0.0904,0.0729,0.0888,1544,1288754,98,150,-0.401673961031706,1.40550136177362,0.00600479074576478,-0.104948464946858,-0.00432884540836856,0.18463955078125,2.401,3584.9828,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/29 0:00:00,0.0888,0.0918,0.0972,0.0836,0.0859,498,459947,97,149,-0.376150740590151,1.38486659414367,0.00591665762699052,-0.104471507953859,-0.00404293292658533,0.192072393798828,2.401,3393.7973,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/30 0:00:00,0.0859,0.0898,0.0933,0.0865,0.0915,538,494998,96,148,-0.391625478816934,1.41266200057981,0.00594081318393878,-0.105050267354181,-0.00416679962920059,0.194763595581055,2.401,3549.6839,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/1/31 0:00:00,0.0915,0.0862,0.0862,0.0788,0.0793,432,360465,95,147,-0.332916455933275,1.41273885680408,0.00568641381877765,-0.0957685252860349,-0.00353393641121136,0.198187097167969,2.401,3086.9212,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/1 0:00:00,0.0793,0.0757,0.0803,0.0715,0.0719,387,299456,94,146,-0.306793577352382,1.37374010028925,0.00551602894194657,-0.0937774503286269,-0.00324785401034916,0.196374655151367,2.401,2845.7459,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/11 0:00:00,0.0719,0.0709,0.0725,0.0571,0.0573,908,593556,93,136,-0.271995350112877,1.32544187572393,0.00507795700034843,-0.0952978351405023,-0.00269384075294019,0.189289654541016,2.401,2491.5324,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/12 0:00:00,0.0573,0.0559,0.0585,0.0519,0.0519,1172,638877,92,135,-0.26086097005624,1.30287245269975,0.00496900118654452,-0.094224997248389,-0.002569207013937,0.183760791015625,2.401,2364.6196,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/13 0:00:00,0.0519,0.0522,0.0533,0.043,0.046,1714,875509,91,134,-0.20807556685136,1.10605905450673,0.00444859408886178,-0.0887513225548479,-0.00206582497084952,0.197125262451172,2.401,2183.9421,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/14 0:00:00,0.046,0.047,0.0482,0.0445,0.0471,845,398781,90,133,-0.20353807154652,1.14420640204164,0.00436743104944519,-0.0839479852761527,-0.00199650698267115,0.198004022216797,2.401,2195.1643,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/15 0:00:00,0.0471,0.0523,0.0613,0.0492,0.0596,2603,1486211,89,132,-0.28027369562432,1.34453585996588,0.00506624044720061,-0.100210460032883,-0.00269037777715579,0.193134228515625,2.401,2559.8858,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/18 0:00:00,0.0596,0.0553,0.0589,0.0361,0.0485,1513,769841,88,129,-0.211531221597119,1.10313501194237,0.00440663708200501,-0.0948839037090097,-0.00202323730161173,0.20572978515625,2.401,2209.4471,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/19 0:00:00,0.0485,0.0514,0.0548,0.0438,0.0529,1794,889989,87,128,-0.212566183186349,1.1283147855307,0.00439508743879123,-0.0939184150711848,-0.00201209765519995,0.213455548095703,2.401,2254.3359,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/20 0:00:00,0.0529,0.0511,0.0557,0.0485,0.0535,1320,694787,86,127,-0.19919576197018,1.09479342122634,0.00422862542750469,-0.0906745359893304,-0.00187463317561119,0.220668701171875,2.401,2260.4571,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/21 0:00:00,0.0535,0.0558,0.0563,0.0459,0.0529,1760,938944,85,126,-0.210922975601084,1.13998932230959,0.00433889500596303,-0.0935415842862081,-0.00196241468720639,0.214553997802734,2.401,2254.3359,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/22 0:00:00,0.0529,0.0581,0.0581,0.0417,0.0423,1727,884231,84,125,-0.159623470688823,0.928575739150214,0.0037070437160573,-0.0831414247001201,-0.00149782812836422,0.218691491699219,2.401,2143.1341,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/25 0:00:00,0.0423,0.0378,0.0465,0.0357,0.041,1697,689871,83,122,-0.0843023371216498,0.431269330438738,0.00250742687693186,-0.0777362128887752,-0.000835331537883213,0.304004418945312,2.401,2132.9321,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/26 0:00:00,0.041,0.0439,0.047,0.0405,0.0433,1087,478763,82,121,-0.138541753795389,0.610486265707189,0.00345679765507427,-0.112131826106692,-0.00133151921882568,0.274675811767578,2.401,2156.3967,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/27 0:00:00,0.0433,0.0423,0.0429,0.0326,0.0404,720,271966,81,120,-0.13232231544689,0.59354244374372,0.00334547319816168,-0.109231821397142,-0.00126335605426001,0.272002917480469,2.401,2126.8109,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/2/28 0:00:00,0.0404,0.0397,0.0397,0.0312,0.0333,435,148711,80,119,-0.128632897955552,0.592402723299425,0.00326686705957945,-0.106088768308877,-0.00121580160017773,0.254281262207031,2.401,2054.3767,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/1 0:00:00,0.0333,0.0331,0.0331,0.0261,0.0264,601,182245,79,118,-0.096636345480194,0.465056104502844,0.00271521564518204,-0.091233883681032,-0.000924621103964242,0.261457800292969,2.401,1980.9223,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/4 0:00:00,0.0264,0.0249,0.0318,0.0249,0.026,1175,338154,78,115,-0.0880606947741379,0.438551025893968,0.00251364217287116,-0.0867504850531996,-0.000823048289290786,0.268341418457031,2.401,1979.9021,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/5 0:00:00,0.026,0.0267,0.0357,0.0249,0.029,598,174809,77,114,-0.0877082681347821,0.440514423894358,0.00249334688360407,-0.0866341882563791,-0.000811605921972887,0.278190850830078,2.401,2010.5081,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/6 0:00:00,0.029,0.0312,0.0339,0.0293,0.0305,909,299362,76,113,-0.0834206612593652,0.426114306370423,0.00239680016062393,-0.0839097443707299,-0.00076623363921165,0.286722143554688,2.401,2025.8111,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/7 0:00:00,0.0305,0.03,0.038,0.0299,0.0378,525,186966,75,112,-0.107236903813749,0.517239641362444,0.00282330554770041,-0.100579567459672,-0.000963414569746789,0.290163952636719,2.401,2100.2857,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/8 0:00:00,0.0378,0.041,0.0573,0.041,0.0562,668,346118,74,111,-0.174485536470179,0.725044721912619,0.00377835956998316,-0.139177446238881,-0.00151352622557722,0.293019921875,2.401,2288.0025,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/11 0:00:00,0.0562,0.0527,0.0529,0.0346,0.0375,526,234055,73,108,-0.161462498536471,0.695064141481783,0.0035648500420465,-0.13559963069672,-0.00136667920249767,0.257173846435547,2.401,2097.2251,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/12 0:00:00,0.0375,0.0352,0.0419,0.033,0.0394,1338,493524,72,107,-0.152818887718329,0.671370781266686,0.0034360517088943,-0.132016548796889,-0.00128490706615861,0.268561108398438,2.401,2116.6089,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/13 0:00:00,0.0394,0.0385,0.0417,0.0368,0.0405,1296,516658,71,106,-0.145457595052684,0.661089022765049,0.00331500409078002,-0.12676013062398,-0.00121107026288766,0.275078576660156,2.401,2127.8311,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/14 0:00:00,0.0405,0.0384,0.041,0.0376,0.0391,549,220363,70,105,-0.141733756891195,0.652369370114166,0.00324672487501439,-0.125355824497043,-0.00116961005092723,0.274419506835937,2.401,2114.5685,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/15 0:00:00,0.0391,0.036,0.0381,0.0306,0.038,892,318611,69,104,-0.122316405989756,0.585645269527836,0.00295108046093721,-0.115567553906115,-0.001008172409121,0.286355993652344,2.401,2095.1847,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/18 0:00:00,0.038,0.037,0.037,0.0272,0.0283,744,224932,68,101,-0.0867308208438512,0.44236707769595,0.00232517130383581,-0.0965420765902561,-0.000709350918625227,0.291994702148437,2.401,2003.3667,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/19 0:00:00,0.0283,0.0304,0.0314,0.027,0.0307,532,160000,67,100,-0.0967248337851782,0.484052887100686,0.00248861101045736,-0.104601647772367,-0.000778006585307921,0.291994702148437,2.401,2027.8515,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/20 0:00:00,0.0307,0.0313,0.0324,0.0287,0.0292,435,136799,66,99,-0.0929593643841102,0.47407154474787,0.00240806219148201,-0.101867262014084,-0.000740416307786973,0.290200567626953,2.401,2014.5889,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/21 0:00:00,0.0292,0.0262,0.0315,0.0262,0.0312,585,179312,65,98,-0.0956849883656429,0.491557255040782,0.00243859488899564,-0.10357769616238,-0.000751390891394246,0.293678991699219,2.401,2032.9525,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/22 0:00:00,0.0312,0.032,0.0321,0.0286,0.0293,622,193032,64,97,-0.0982379865368047,0.504837776855852,0.00246712580106601,-0.105864452327974,-0.000761586614768969,0.28598984375,2.401,2017.6495,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/25 0:00:00,0.0293,0.0319,0.0365,0.0319,0.034,610,210533,63,94,-0.144124532877323,0.675012854100454,0.0030959629968077,-0.139487364344766,-0.00105926361191698,0.270318627929688,2.401,2061.5181,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/26 0:00:00,0.034,0.0323,0.0338,0.0284,0.0314,2565,802777,62,93,-0.149040537339626,0.699896383812798,0.00313772102439742,-0.142184675068708,-0.00107945886671278,0.258967980957031,2.401,2034.9929,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/27 0:00:00,0.0314,0.0308,0.0308,0.025,0.0256,597,160562,61,92,-0.126043497874398,0.624686239416863,0.0028151379425454,-0.128622876550678,-0.000910360295624754,0.256478161621094,2.401,1975.8213,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/28 0:00:00,0.0256,0.0264,0.0265,0.0206,0.0218,699,164576,60,91,-0.126681807448373,0.636116944631926,0.00280434019120367,-0.128664454799829,-0.000902591715737914,0.242271545410156,2.401,1937.0537,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/3/29 0:00:00,0.0218,0.0217,0.0217,0.0151,0.0151,1464,257046,59,90,-0.0802707507561669,0.426050471615982,0.00207474594221647,-0.101076126799208,-0.000584431724592281,0.259260900878906,2.401,1868.7003,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/1 0:00:00,0.0151,0.0149,0.0273,0.0131,0.0146,669,105301,58,87,-0.0577544772728648,0.327880368264577,0.00161282065076554,-0.0822308799451795,-0.000412624197940563,0.282694494628906,2.401,1714.6501,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/2 0:00:00,0.0146,0.0153,0.0156,0.0142,0.015,512,77530,57,86,-0.0569040685334856,0.327306813892754,0.00158370665115929,-0.0814276112685015,-0.00040128637166085,0.285477233886719,2.401,1868.7003,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/3 0:00:00,0.015,0.0156,0.017,0.0136,0.0143,949,144565,56,85,-0.047302811361255,0.281227005751987,0.001373083823793,-0.0716452328836834,-0.000332366539735558,0.29477744140625,2.401,1860.5387,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/4 0:00:00,0.0143,0.0129,0.017,0.0129,0.0146,1746,274754,55,84,-0.0371715037176155,0.229161658803803,0.00113766122458122,-0.0603834420734156,-0.000260920591823394,0.31235263671875,2.401,1863.5993,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/8 0:00:00,0.0146,0.0134,0.0169,0.0126,0.0161,1337,201765,54,80,-0.0319615551972946,0.209294367666181,0.00098174370369756,-0.0543111207795994,-0.000213244000643403,0.3293419921875,2.401,1878.9023,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/9 0:00:00,0.0161,0.015,0.0162,0.0145,0.015,943,146855,53,79,-0.030017035533585,0.199547468367302,0.000928020585895617,-0.0520505840054575,-0.000197999211115899,0.327804162597656,2.401,1867.6801,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/10 0:00:00,0.015,0.0156,0.0156,0.0127,0.0144,1132,163039,52,78,-0.0253676258082701,0.175388716487597,0.000805450689062948,-0.0453589791874796,-0.000165731044568441,0.332344421386719,2.401,1861.5589,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/11 0:00:00,0.0144,0.0144,0.0161,0.0126,0.0159,1426,216110,51,77,-0.0371784439648594,0.243040583184299,0.00107879455110293,-0.0623119909593676,-0.000236194762225429,0.322165454101563,2.401,1876.8619,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/12 0:00:00,0.0159,0.016,0.016,0.0124,0.0124,791,114022,50,76,-0.0376846837243479,0.247982849346921,0.00108134441218897,-0.0632315313918336,-0.000235717559072721,0.302613049316406,2.401,1841.1549,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/15 0:00:00,0.0124,0.0113,0.0119,0.009,0.0117,1454,160747,49,73,-0.0349164711021271,0.238060206108034,0.000995349306095464,-0.0606344778613285,-0.000209347917879288,0.304443798828125,2.401,1834.0135,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/16 0:00:00,0.0117,0.0126,0.0126,0.008,0.008,1491,161669,48,72,-0.0188472713518856,0.134248364424399,0.000610754494035782,-0.0390504498171328,-0.000115041078217919,0.318943334960937,2.401,1796.2661,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/17 0:00:00,0.008,0.0081,0.009,0.0071,0.0074,1348,109283,47,71,-0.0197559288706293,0.14105605917221,0.00062888821419512,-0.040759370387582,-0.000118454321654202,0.312499096679687,2.401,1790.1449,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/18 0:00:00,0.0074,0.007,0.0079,0.0067,0.0077,1056,76956,46,70,-0.0202192852190373,0.145945338607105,0.000634657029912381,-0.0415964341812813,-0.000119060195441529,0.31352431640625,2.401,1793.2055,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/19 0:00:00,0.0077,0.0075,0.0082,0.0068,0.0069,1293,99117,45,69,-0.0144856534537283,0.10975513425866,0.000479685981424372,-0.0318051367328201,-8.49183427316565E-05,0.322018994140625,2.401,1785.0439,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/22 0:00:00,0.0069,0.0069,0.0079,0.0065,0.0078,1918,138044,44,66,-0.0234487361732297,0.169493512632258,0.000691339557207408,-0.0488645454711335,-0.00012883225203283,0.312645556640625,2.401,1794.2257,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
