date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/30 0:00:00,0.1183,0.1231,0.1567,0.1001,0.1404,8714,11503394,17,23,0.336049907788173,1.21981842080629,0.00255310688964107,-0.920368757616231,0.000539543240037733,0.717374206542969,3,3399.7,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/1 0:00:00,0.1404,0.144,0.1476,0.0826,0.0958,5727,7007893,16,22,0.198088699291248,0.977192912947547,0.00182135187741435,-0.697897170071201,0.000293691474000429,0.740809753417969,3,2867.6,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/2 0:00:00,0.0958,0.12,0.127,0.0831,0.095,8242,8530682,15,21,0.151747714832178,0.85695707589656,0.00147622201494605,-0.594722231867601,0.000211852069748244,0.818147058105469,3,2828.8,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/3 0:00:00,0.095,0.0952,0.1098,0.0575,0.0609,6520,5181228,14,20,0.0753259864446368,0.545150999888307,0.000835688075457277,-0.358696282254602,9.67228859641842E-05,0.813899365234375,3,2414.3,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/6 0:00:00,0.0609,0.141,0.1419,0.0614,0.0872,7784,7550169,13,17,0.188580303490596,1.02866490860401,0.00155070823294994,-0.817606189062485,0.000215261114106861,0.785849945068359,3,2791.4,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/7 0:00:00,0.0872,0.077,0.0858,0.0575,0.0664,5990,4238556,12,16,0.233165982219881,1.18367440547304,0.00173054717775695,-0.974092047272618,0.000253516384194067,0.631248571777344,3,2617,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/8 0:00:00,0.0664,0.06,0.06,0.0151,0.02,6057,2304962,11,15,0.0722708482754371,0.565546672859391,0.00070174177410976,-0.440511880900118,6.92902818773921E-05,0.613818383789062,3,2022.8,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/9 0:00:00,0.02,0.023,0.078,0.023,0.0698,6956,3756355,10,14,0.238327605942646,1.1842162555986,0.00163179034354956,-1.15121765762414,0.000224530038763117,0.692766882324219,3,2652.4,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/10 0:00:00,0.0698,0.0721,0.1378,0.0491,0.0878,14373,14834682,9,13,0.382118973418196,1.44391347245212,0.00200894244878629,-1.5566963098568,0.000342923093947712,0.604004748535156,3,3414,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/13 0:00:00,0.0878,0.0779,0.1037,0.053,0.0546,6546,4922593,8,10,0.291156827839761,1.51931016603959,0.00154122306046544,-1.58910674124937,0.000195698334538423,0.596777880859375,3,2600.4,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/14 0:00:00,0.0546,0.0371,0.0475,0.019,0.0196,7984,2212573,7,9,0.145354938537765,1.1012380637484,0.000933520921813174,-1.08914401503214,8.47083096607332E-05,0.554011572265625,3,2129.4,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/15 0:00:00,0.0196,0.016,0.0239,0.0074,0.0091,8567,1261488,6,8,0.110478845162954,0.993613616017312,0.000718075503019183,-0.940700576741855,5.63562870977314E-05,0.48810458984375,3,2015.3,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/16 0:00:00,0.0091,0.0084,0.0114,0.003,0.0034,4717,357695,5,7,0.0834331104769785,0.87758211776117,0.000539074268928612,-0.821569377292415,3.6511102896668E-05,0.430985205078125,3,1952,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/17 0:00:00,0.0034,0.0052,0.0059,0.002,0.004,4397,160425,4,6,0.129092458347853,1.28886215242195,0.000690648039490583,-1.26370870817842,4.81592557901274E-05,0.388804736328125,3,2002.1,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/20 0:00:00,0.004,0.0034,0.0041,0.0001,0.0005,2402,25198,3,3,0.0189392544469003,0.452203442295724,9.50274856923202E-05,-0.43250541056818,2.84365992603392E-06,0.47345859375,3,1948.9,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/21 0:00:00,0.0005,0.0003,0.0008,0.0001,0.0001,998,4420,2,2,0.000948609996896721,0.044941027683009,4.64739757587773E-06,-0.0418467179366869,7.14306252674173E-08,0.5718796875,3,1938.6,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
2015/7/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,111,111,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,非数字,10000,10000218,510050C1507M03000,50ETF购2015年7月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2015-07,2015/5/29 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2682,实物资产,退市,
