date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/16 0:00:00,0.1692,0.1707,0.1718,0.1663,0.1712,589,997721,155,224,0.800806997985005,1.34720854065685,0.00517801158305223,-0.0956238384578845,0.0104789526849224,0.083582177734375,2.25,4558.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/17 0:00:00,0.1712,0.163,0.1802,0.1627,0.1656,926,1615812,154,223,0.785160145676865,1.41605484568233,0.00537778975173152,-0.0964867528197093,0.0102086166830628,0.0928823852539063,2.25,4489.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/20 0:00:00,0.1656,0.1677,0.1865,0.1677,0.1865,782,1404413,153,220,0.82338263684918,1.21161673104023,0.00481008958511574,-0.0948914692275391,0.0106134076152283,0.072451220703125,2.25,4739,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/21 0:00:00,0.1865,0.1878,0.1969,0.1874,0.1901,721,1389975,152,219,0.820834562924429,1.22759527455073,0.00483860290524443,-0.0945876811622728,0.0105325156808784,0.0908319458007812,2.25,4772.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/22 0:00:00,0.1901,0.19,0.1928,0.1871,0.1928,428,815426,151,218,0.824942497366558,1.21268729449558,0.00476323541543397,-0.0941467367719071,0.0105451695663404,0.0918571655273437,2.25,4814.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/23 0:00:00,0.1928,0.1934,0.1976,0.1831,0.1852,607,1143766,150,217,0.817309891473146,1.27339236877621,0.00486329647529795,-0.0939379862735194,0.0103959184345285,0.09324853515625,2.25,4716.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/24 0:00:00,0.1852,0.1851,0.1871,0.1786,0.1836,334,606188,149,216,0.816971095577581,1.28948637615332,0.00485356983911853,-0.0938289501672999,0.0103466604733938,0.093834375,2.25,4714,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/27 0:00:00,0.1836,0.185,0.185,0.1677,0.1699,304,535180,148,213,0.791828700649698,1.40322854454102,0.00517224358893685,-0.096433982475177,0.00985694273890489,0.0985577087402344,2.25,4539.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/2/28 0:00:00,0.1699,0.1719,0.1768,0.1691,0.1717,536,920288,147,212,0.794072284067485,1.4007602900165,0.00512922038138957,-0.0962961161646349,0.00984350686792988,0.101084143066406,2.25,4557.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/1 0:00:00,0.1717,0.1718,0.1807,0.17,0.1704,438,773746,146,211,0.798372129174698,1.41317419675007,0.00505308690002207,-0.095203900215743,0.00986305219073374,0.098814013671875,2.25,4551.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/2 0:00:00,0.1704,0.1743,0.1789,0.1626,0.1626,425,720881,145,210,0.776908741687582,1.50709322782338,0.00531424343289063,-0.097546834538624,0.0095237126052477,0.106979156494141,2.25,4453.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/3 0:00:00,0.1626,0.16,0.1605,0.155,0.1568,511,810625,144,209,0.771485216583033,1.60926634520544,0.00535119262530538,-0.0961946774261081,0.00941999863015067,0.110420965576172,2.25,4379.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/6 0:00:00,0.1568,0.1578,0.1631,0.156,0.1594,634,1007778,143,206,0.785210024861067,1.58993758742382,0.00514082366239102,-0.0947540119096356,0.00947591090505349,0.108407141113281,2.25,4412.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/7 0:00:00,0.1594,0.1575,0.161,0.1563,0.1585,350,556466,142,205,0.794597051627744,1.55878255540324,0.0050060162456259,-0.0940696902442951,0.00955633144739663,0.0993266235351563,2.25,4414.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/8 0:00:00,0.1585,0.1588,0.1598,0.1553,0.1562,241,380084,141,204,0.798905784884749,1.55479716411483,0.00493303792293866,-0.0942090641322088,0.00956757583752036,0.0924796203613281,2.25,4388,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/9 0:00:00,0.1562,0.1517,0.1517,0.1392,0.1417,836,1195906,140,203,0.792560362644832,1.69327639010653,0.00498720980636185,-0.0921465695396468,0.00945497011310311,0.0825203430175781,2.25,4210.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/10 0:00:00,0.1417,0.139,0.1419,0.133,0.1345,622,852989,139,202,0.778401846107997,1.76738826187981,0.00515190185747138,-0.0927853325518728,0.00922729638739652,0.0818612731933594,2.25,4147,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/13 0:00:00,0.1345,0.1307,0.1438,0.1271,0.1438,1121,1532981,138,199,0.80937895801874,1.59199124270318,0.00471630565101599,-0.0920038221151816,0.00948469034384504,0.063077783203125,2.25,4264,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/14 0:00:00,0.1438,0.1446,0.1473,0.1424,0.1434,497,722650,137,198,0.803685252513279,1.62867206319562,0.00478147523148013,-0.0927214052349963,0.00936509951931756,0.0728173706054687,2.25,4251.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/15 0:00:00,0.1434,0.143,0.1459,0.139,0.1433,987,1410117,136,197,0.818396617114802,1.62288264858442,0.00455162291114714,-0.0902064888500044,0.00951491461015164,0.0649817626953125,2.25,4257.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/16 0:00:00,0.1433,0.15,0.1632,0.1498,0.154,1208,1883012,135,196,0.846460029217006,1.47747552074561,0.00410033555853398,-0.088095427713017,0.00982446924589787,0.0481388671875,2.25,4379.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/17 0:00:00,0.154,0.1547,0.1552,0.1301,0.1368,1255,1817254,134,195,0.800876794869368,1.73294714206332,0.00476954961969631,-0.0919117836730822,0.00920020351925592,0.07450166015625,2.25,4179.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/20 0:00:00,0.1368,0.1371,0.1489,0.1327,0.1381,808,1114632,133,192,0.809213141071188,1.70543315805596,0.00461891495756861,-0.0915237829356919,0.00916541024251025,0.0706204711914062,2.25,4197.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/21 0:00:00,0.1381,0.1395,0.1407,0.1356,0.1389,671,923504,132,191,0.849766906857689,1.66748135886261,0.00396235653254015,-0.0849652774429124,0.00963882195958353,0.0532649658203125,2.25,4212.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/22 0:00:00,0.1389,0.1379,0.1379,0.1226,0.1254,978,1253451,131,190,0.816594161078442,1.88978137317037,0.00446287425575565,-0.0872503843103498,0.0091844249220459,0.0620525634765625,2.25,4057.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/23 0:00:00,0.1254,0.1305,0.1338,0.1218,0.1267,1785,2287481,130,189,0.831776304814066,1.79014252762356,0.00422837154555511,-0.0864493543218703,0.00932049829993407,0,2.25,4079.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/24 0:00:00,0.1267,0.1258,0.1467,0.1258,0.1419,1110,1493689,129,188,0.862606141894108,1.54156465801626,0.00371828411247602,-0.0842497153463464,0.00964388358373103,0,2.25,4255.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/27 0:00:00,0.1419,0.1414,0.15,0.138,0.1407,814,1178734,128,185,0.860161068237516,1.59551364810922,0.003726613438952,-0.0842941056471234,0.00946552653518417,0,2.25,4237,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/28 0:00:00,0.1407,0.142,0.1466,0.1383,0.1383,706,997306,127,184,0.850593889838704,1.67727812312344,0.00387603631776124,-0.084970067052912,0.00930244385198257,0.0548027954101562,2.25,4207.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/29 0:00:00,0.1383,0.1381,0.1427,0.1335,0.1385,876,1216989,126,183,0.849944282081933,1.70657258108002,0.00387334188104061,-0.0847035269996163,0.00924699485992058,0.064249462890625,2.25,4207.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/30 0:00:00,0.1385,0.1393,0.1399,0.1318,0.1354,1419,1903654,125,182,0.837413953027183,1.83581854425739,0.00405667531776975,-0.0851314876048682,0.00905365667953871,0.0788588439941406,2.25,4158.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/3/31 0:00:00,0.1354,0.1335,0.1417,0.1318,0.1399,1251,1722532,124,181,0.860215996719899,1.65154291992106,0.0036786543857686,-0.0841571114518296,0.00926773312120747,0.055461865234375,2.25,4226.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/5 0:00:00,0.1399,0.1436,0.1652,0.1436,0.1586,1577,2453287,123,176,0.896625717030169,1.30820737500021,0.00296538310972126,-0.0838484950103475,0.00942202682439541,0,2.25,4444.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/6 0:00:00,0.1586,0.1595,0.1605,0.1522,0.1543,1712,2685526,122,175,0.899925906558511,1.28045341844435,0.00289029444769161,-0.0839862829040811,0.00940584372659353,0,2.25,4403.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/7 0:00:00,0.1543,0.1565,0.1583,0.1506,0.1532,1057,1613905,121,174,0.901214734920897,1.27581608969398,0.00285479905193188,-0.0842283255429198,0.00936690629152979,0,2.25,4392.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/10 0:00:00,0.1532,0.154,0.1549,0.149,0.1499,1029,1559346,120,171,0.896774943158814,1.35465075115813,0.00291352114834851,-0.0846926897657881,0.00915983023234754,0,2.25,4351.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/11 0:00:00,0.1499,0.1498,0.1518,0.133,0.1475,1056,1506999,119,170,0.902084517183349,1.32896243494642,0.00279633148973703,-0.0837466705074997,0.00916737713191368,0,2.25,4328.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/12 0:00:00,0.1475,0.146,0.1491,0.1332,0.1383,876,1258881,118,169,0.896893583976711,1.38580217844638,0.00289026188100364,-0.0843103078486746,0.00905748015948647,0,2.25,4231.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/13 0:00:00,0.1383,0.1427,0.1427,0.1361,0.1381,835,1157860,117,168,0.887467008413314,1.48641288681328,0.00306004804478137,-0.0852619534166364,0.00890251124360073,0,2.25,4221.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/14 0:00:00,0.1381,0.1371,0.1372,0.125,0.1279,1461,1907353,116,167,0.857209587501973,1.74336657582929,0.00357490180508526,-0.0889297619166823,0.0085224996696798,0,2.25,4099,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/17 0:00:00,0.1279,0.1285,0.1285,0.1212,0.1267,1673,2074352,115,164,0.864699679371668,1.69745691038557,0.00341922528781784,-0.0893797502706021,0.00844907311318224,0,2.25,4090.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/18 0:00:00,0.1267,0.1276,0.1298,0.1164,0.1165,1054,1285506,114,163,0.836494892874134,1.9309094995164,0.00384372201353352,-0.0919583965449261,0.00810325193003183,0,2.25,3970.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/19 0:00:00,0.1165,0.113,0.1131,0.1032,0.1045,1622,1754963,113,162,0.801231587754399,2.17828546684804,0.0043014274613496,-0.0943774199204346,0.00769018401977738,0.0454293579101562,2.25,3831.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/20 0:00:00,0.1045,0.1075,0.1084,0.1025,0.1073,776,819385,112,161,0.82247854294328,2.04286353708602,0.00401447518163315,-0.0936602501093477,0.00786032925459241,0,2.25,3870.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/21 0:00:00,0.1073,0.112,0.1131,0.1049,0.108,1504,1644842,111,160,0.852034521768806,1.89152128837962,0.00356979243166499,-0.0902636658840847,0.00811916015878853,0,2.25,3889.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/24 0:00:00,0.108,0.1092,0.1092,0.0995,0.106,910,953358,110,157,0.844594979265446,1.98622108344067,0.00364534365582809,-0.0910784658965733,0.00789505492803935,0,2.25,3863.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/25 0:00:00,0.106,0.106,0.1107,0.106,0.108,940,1026166,109,156,0.859228806434381,1.8818092662548,0.00340961966748671,-0.0898538687465292,0.00799216418902486,0,2.25,3890.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/26 0:00:00,0.108,0.109,0.1175,0.1083,0.1095,1870,2105054,108,155,0.855643456274265,1.93372258565765,0.00345247421159416,-0.0904845126033738,0.00790603909256186,0,2.25,3901.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/27 0:00:00,0.1095,0.1088,0.1098,0.1001,0.1082,1585,1654285,107,154,0.868888504388848,1.83590424967702,0.00322936030726613,-0.0898140857636099,0.00798609929504016,0,2.25,3894.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/4/28 0:00:00,0.1082,0.1101,0.1101,0.1013,0.1063,666,699783,106,153,0.861495984621052,1.91408553469992,0.00333653742569897,-0.0904247213879025,0.00786282838521801,0,2.25,3871,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/2 0:00:00,0.1063,0.1067,0.1093,0.1016,0.1016,427,453605,105,149,0.848118502364311,2.06816086530963,0.00349114484398648,-0.0931713810616251,0.00753079443140366,0,2.25,3814.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
