date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.0317,0.028,0.0303,0.0233,0.0233,40397,10792723,19,27,0.20226551279438,1.81279014565344,0.00214847917324222,-0.325937877171377,0.000399264901184308,0.231287048339844,3,2232.2,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/5 0:00:00,0.0233,0.0239,0.027,0.016,0.017,38630,7613673,18,24,0.183596474542402,1.81761589558125,0.0019039790308434,-0.324821190765384,0.00032129263889636,0.217812731933594,3,2168.5,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/6 0:00:00,0.017,0.02,0.0213,0.0124,0.0213,49344,8381578,17,23,0.243498748395757,2.16587288102091,0.00222155378871674,-0.39838667454679,0.000411605356917993,0.208366064453125,3,2558.6,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/7 0:00:00,0.0213,0.0212,0.0286,0.0162,0.0181,60308,13834375,16,22,0.20159098392315,2.00348466797063,0.00193713844568761,-0.361584471615364,0.000324087279568613,0.217153662109375,3,2336.2,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/8 0:00:00,0.0181,0.0184,0.0213,0.0152,0.0202,36342,6761278,15,21,0.242187985819452,2.26172985319034,0.0021156470589579,-0.4160362191972,0.000373341996281098,0.208219604492187,3,2603.6,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/9 0:00:00,0.0202,0.02,0.0235,0.0178,0.0201,29721,6075409,14,20,0.255743508434924,2.41482827695681,0.00213006027402097,-0.434938460073524,0.000376053240244735,0.201482446289063,3,2714.6,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/12 0:00:00,0.0201,0.0255,0.0275,0.0197,0.0213,33487,7442791,13,17,0.237124397350459,2.54674480412148,0.00187835458630979,-0.449200409949691,0.00029471333096743,0.224037280273438,3,2749,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/13 0:00:00,0.0213,0.0214,0.0235,0.0115,0.0115,37766,6714830,12,16,0.155162144471811,2.04990777445554,0.00138878899348332,-0.351904926086434,0.000179393338856914,0.215249682617187,3,2292.6,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/14 0:00:00,0.0115,0.0113,0.0119,0.0088,0.009,36716,3706203,11,15,0.126016409478897,1.85243390713781,0.00116078456863263,-0.313301544472948,0.000135741279098689,0.216567822265625,3,2155.6,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/15 0:00:00,0.009,0.009,0.0104,0.0081,0.0103,25770,2419049,10,14,0.172311921969491,2.35331002219495,0.00139215338098998,-0.404863604612326,0.000173854355141168,0.202068286132813,3,2471,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/16 0:00:00,0.0103,0.0103,0.0111,0.0055,0.0055,26077,2202284,9,13,0.101391786369065,1.73897336530663,0.000919951038988192,-0.284307091580356,9.38129750209459E-05,0.20338642578125,3,2109.4,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/19 0:00:00,0.0055,0.0052,0.0067,0.0044,0.0067,24437,1364308,8,10,0.126249826644912,2.3189218435257,0.000941338992468644,-0.38764562105371,8.86619071397897E-05,0.208658984375,3,2457.4,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/20 0:00:00,0.0067,0.006,0.0075,0.0049,0.0066,20271,1196649,7,9,0.117745870305238,2.34590963695935,0.000845956911624278,-0.389986006717858,7.36613100296608E-05,0.21627490234375,3,2490,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/21 0:00:00,0.0066,0.0077,0.0104,0.0039,0.005,36980,2947471,6,8,0.0771939896112597,1.85888739374853,0.000577905382252764,-0.300874186305965,4.21823372082716E-05,0.22916337890625,3,2350.8,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/22 0:00:00,0.005,0.005,0.006,0.0017,0.0019,31094,989810,5,7,0.0279129963675622,0.893894487857714,0.000234741829164881,-0.1423248705006,1.29841169136355E-05,0.23150673828125,3,2018.9,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/23 0:00:00,0.0019,0.0011,0.0018,0.0007,0.0011,26863,310428,4,6,0.000701194582416464,0.0371551199740671,7.90560870998724E-06,-0.0058578823109968,2.65442870512493E-07,0.33109951171875,3,1957.7,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/26 0:00:00,0.0011,0.0011,0.0011,0.0002,0.0006,9152,43441,3,3,0,6.12638522553108E-08,5.10570595769502E-12,-9.47994940173547E-09,0,0.569536328125,3,1917.8,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/27 0:00:00,0.0006,0.0004,0.0004,0.0001,0.0002,4766,10486,2,2,0,1.85696403499998E-15,7.75152462906366E-20,-2.87304506866697E-16,0,0.6937921875,3,1919.3,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,3745,5551,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,非数字,10000,10001109,510050C1803M03000,50ETF购2018年3月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0912,实物资产,退市,
