date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/2 0:00:00,0.5566,0.5698,0.6586,0.5684,0.6568,331,2015168,60,84,0.9999,0.0019,0,-0.0001,0.0056,0,2.45,10289.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/3 0:00:00,0.6568,0.68,0.7404,0.6799,0.7404,216,1525911,59,83,1,0.0008,0,-0.0001,0.0055,0,2.45,11228.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/6 0:00:00,0.7404,0.6579,1.0591,0.6579,1.0591,321,2981209,58,80,1,0,0,-0.0001,0.0053,0.5479,2.45,14753.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/7 0:00:00,1.0591,1.0841,1.0841,1.0045,1.0045,124,1294097,57,79,0.9994,0.0059,0,-0.0001,0.0053,0.4948,2.45,13932.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/8 0:00:00,1.0045,0.9822,1.0627,0.9712,1.0185,289,2863262,56,78,0.9996,0.0042,0,-0.0001,0.0052,0.4639,2.45,14357.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/9 0:00:00,1.0185,1.029,1.0405,1.0089,1.0261,76,775700,55,77,0.9997,0.0035,0,-0.0001,0.0051,0.4583,2.45,14474.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/10 0:00:00,1.0261,0.996,1.0129,0.9331,0.9331,49,478099,54,76,0.9992,0.0075,0,-0.0002,0.0051,0.4258,2.45,13497.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/13 0:00:00,0.9331,0.9808,1.0191,0.9307,0.98,32,307604,53,73,0.9994,0.0056,0,-0.0002,0.0049,0.3716,2.45,13906.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/14 0:00:00,0.98,0.9656,0.9909,0.9121,0.944,47,451826,52,72,0.9992,0.0074,0,-0.0002,0.0048,0.3008,2.45,13496,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/15 0:00:00,0.944,0.9836,0.9836,0.9176,0.9176,43,404526,51,71,0.999,0.0094,0,-0.0002,0.0047,0.4009,2.45,13196,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/16 0:00:00,0.9176,0.8999,0.903,0.7615,0.7615,43,362687,50,70,0.9965,0.0321,0.0001,-0.0002,0.0047,0,2.45,11407.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/17 0:00:00,0.7615,0.8041,0.81,0.7697,0.787,26,206209,49,69,0.9951,0.0397,0.0002,-0.0002,0.0046,0,2.45,11744.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/20 0:00:00,0.787,0.8084,0.8918,0.8,0.8918,13,111835,48,66,0.9983,0.015,0.0001,-0.0002,0.0044,0,2.45,12849.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/21 0:00:00,0.8918,0.8814,0.8814,0.8814,0.8814,1,8814,47,65,0.998,0.0174,0.0001,-0.0002,0.0043,0,2.45,12807.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/22 0:00:00,0.8814,0.8732,0.9605,0.8732,0.9066,22,198616,46,64,0.9983,0.0151,0.0001,-0.0002,0.0043,0,2.45,12840.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/23 0:00:00,0.9066,0.8689,0.8739,0.8268,0.8557,19,161135,45,63,0.9984,0.0146,0.0001,-0.0002,0.0042,0,2.45,12845.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/24 0:00:00,0.8557,0.8346,0.8346,0.7581,0.7784,21,169452,44,62,0.9952,0.0407,0.0002,-0.0002,0.0041,0,2.45,11426,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/27 0:00:00,0.7784,0.7688,0.7701,0.7469,0.7531,38,288439,43,59,0.9947,0.0434,0.0002,-0.0002,0.0039,0,2.45,11520.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/28 0:00:00,0.7531,0.7958,0.7991,0.78,0.78,11,86930,42,58,0.9958,0.0353,0.0002,-0.0002,0.0039,0,2.45,11689.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/29 0:00:00,0.78,0.7932,0.851,0.7932,0.851,17,137891,41,57,0.9977,0.0206,0.0001,-0.0002,0.0038,0,2.45,12459.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/30 0:00:00,0.851,0.8533,0.8579,0.8449,0.8449,11,94054,40,56,0.9974,0.0229,0.0001,-0.0002,0.0037,0,2.45,12245.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/7/31 0:00:00,0.8449,0.8776,0.8776,0.8255,0.8456,9,78082,39,55,0.9979,0.0186,0.0001,-0.0002,0.0037,0,2.45,12404,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/3 0:00:00,0.8456,0.8528,0.869,0.8528,0.869,15,128500,38,52,0.9988,0.0114,0,-0.0002,0.0035,0,2.45,12773.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/4 0:00:00,0.869,0.8996,0.9239,0.8996,0.9213,8,73108,37,51,0.9992,0.0079,0,-0.0002,0.0034,0,2.45,13142.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/5 0:00:00,0.9213,0.8793,0.8878,0.8758,0.8842,45,396959,36,50,0.9991,0.0092,0,-0.0002,0.0033,0,2.45,12863.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/6 0:00:00,0.8842,0.855,0.855,0.855,0.855,1,8550,35,49,0.9992,0.0084,0,-0.0002,0.0033,0,2.45,12885.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/7 0:00:00,0.855,0.8241,0.8241,0.8155,0.8155,4,32792,34,48,0.999,0.0103,0,-0.0002,0.0032,0,2.45,12549.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/10 0:00:00,0.8155,0.8552,0.8768,0.8391,0.8768,3,25711,33,45,0.9994,0.0063,0,-0.0002,0.003,0,2.45,12829.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/11 0:00:00,0.8768,0.9168,0.929,0.8856,0.8856,27,246796,32,44,0.9992,0.0082,0,-0.0002,0.003,0,2.45,12538.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/12 0:00:00,0.8856,0.8529,0.8529,0.8079,0.8324,27,225063,31,43,0.9994,0.0073,0,-0.0002,0.0029,0,2.45,12426.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/13 0:00:00,0.8324,NaN,NaN,NaN,0.8324,0,0,30,42,0.9993,0.0082,0,-0.0002,0.0029,0,2.45,12303.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/14 0:00:00,0.8324,0.852,0.885,0.8286,0.8835,22,190293,29,41,0.9997,0.004,0,-0.0002,0.0028,0,2.45,12941.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/17 0:00:00,0.8835,0.9146,0.9874,0.9146,0.9555,42,400968,28,38,0.9999,0.001,0,-0.0002,0.0025,0,2.45,13783.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/18 0:00:00,0.9555,0.9716,0.9716,0.9593,0.9593,22,212357,27,37,0.9999,0.001,0,-0.0002,0.0025,0,2.45,13750.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/19 0:00:00,0.9593,0.9491,0.9491,0.9111,0.9111,13,121797,26,36,0.9999,0.0014,0,-0.0002,0.0024,0,2.45,13031.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/20 0:00:00,0.9111,0.8724,0.8801,0.8519,0.8519,40,345946,25,35,0.9998,0.0023,0,-0.0002,0.0023,0,2.45,12594.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/21 0:00:00,0.8519,0.8843,0.901,0.8818,0.8828,11,97598,24,34,0.9999,0.0015,0,-0.0002,0.0023,0,2.45,12918.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/24 0:00:00,0.8828,0.9136,0.9223,0.9003,0.9041,461,4180510,23,31,1,0.0007,0,-0.0002,0.0021,0,2.45,12975.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/25 0:00:00,0.9041,0.9191,0.9356,0.9036,0.9056,158,1450225,22,30,1,0.0005,0,-0.0002,0.002,0,2.45,13139.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/26 0:00:00,0.9056,0.9049,0.9214,0.8708,0.8708,19,171839,21,29,1,0.0006,0,-0.0002,0.0019,0,2.45,12717.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/27 0:00:00,0.8708,0.8787,0.8898,0.8575,0.8898,72,628024,20,28,1,0.0003,0,-0.0002,0.0019,0,2.45,12930.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/28 0:00:00,0.8898,0.9044,0.9737,0.9005,0.969,96,893138,19,27,1,0.0001,0,-0.0002,0.0018,0,2.45,13848.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/8/31 0:00:00,0.969,1.0082,1.0111,0.947,0.947,99,966905,18,24,1,0,0,-0.0002,0.0016,0,2.45,13524,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/1 0:00:00,0.947,0.9508,0.9508,0.9441,0.9441,20,189733,17,23,1,0,0,-0.0002,0.0015,0,2.45,13624.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/2 0:00:00,0.9441,0.9369,0.9503,0.9131,0.9401,39,363201,16,22,1,0,0,-0.0002,0.0015,0,2.45,13524,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/3 0:00:00,0.9401,0.9546,0.9619,0.9272,0.9272,95,893538,15,21,1,0,0,-0.0002,0.0014,0,2.45,13434.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/4 0:00:00,0.9272,0.8946,0.9092,0.8917,0.9092,104,933606,14,20,1,0,0,-0.0002,0.0013,0,2.45,13087.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/7 0:00:00,0.9092,0.9088,0.9208,0.8381,0.8471,253,2239242,13,17,1,0,0,-0.0002,0.0011,0,2.45,12471.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/8 0:00:00,0.8471,0.8596,0.8847,0.8511,0.8847,101,873137,12,16,1,0,0,-0.0002,0.0011,0,2.45,12863.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/9 0:00:00,0.8847,0.8459,0.864,0.8156,0.849,90,762365,11,15,1,0,0,-0.0002,0.001,0,2.45,12292,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/10 0:00:00,0.849,0.845,0.848,0.845,0.848,3,25410,10,14,1,0,0,-0.0002,0.0009,0,2.45,12415.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/11 0:00:00,0.848,0.8508,0.8593,0.8508,0.8593,9,77048,9,13,1,0,0,-0.0002,0.0009,0,2.45,12605.6,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/14 0:00:00,0.8593,0.8757,0.8896,0.8757,0.8896,10,88357,8,10,1,0,0,-0.0002,0.0007,0,2.45,12919.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/15 0:00:00,0.8896,0.882,0.9137,0.882,0.9066,68,617531,7,9,1,0,0,-0.0002,0.0006,0,2.45,13210.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/16 0:00:00,0.9066,0.9034,0.9136,0.8906,0.8906,11,99432,6,8,1,0,0,-0.0002,0.0006,0,2.45,12975.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/17 0:00:00,0.8906,0.8656,0.8691,0.8568,0.8594,26,224478,5,7,1,0,0,-0.0002,0.0005,0,2.45,12616.8,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/18 0:00:00,0.8594,0.879,0.9555,0.879,0.9555,109,992859,4,6,1,0,0,-0.0002,0.0004,1.043,2.45,13659.2,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/21 0:00:00,0.9555,0.9693,0.9693,0.9095,0.9095,88,812477,3,3,1,0,0,-0.0002,0.0002,0,2.45,13154.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/22 0:00:00,0.9095,0.8952,0.9051,0.8591,0.8696,138,1233579,2,2,1,0,0,-0.0002,0.0001,0,2.45,12706.4,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
2020/9/23 0:00:00,0.8696,0.875,0.8785,0.8604,0.8652,63,546648,1,1,1,0,0,-0.0002,0.0001,0,2.45,12740,10000,10002406,510050C2009M02450,50ETF购2020年9月2450,510050.SH,ETF期权,认购,欧式,2.45,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3182,实物资产,退市,
