date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/24 0:00:00,0.0433,0.0413,0.0431,0.0338,0.0357,2310,901497,100,154,-0.200291163674582,0.94561011110077,0.00435945110526458,-0.0866435957188744,-0.00216501204262238,0.191633013916016,2.205,1938.8901,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/1/25 0:00:00,0.0357,0.0347,0.0347,0.0255,0.0281,2185,618629,99,153,-0.159907669438013,0.864861352187031,0.00381870899121816,-0.0722689334404318,-0.0017241208203776,0.187202600097656,2.205,1861.3549,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/1/28 0:00:00,0.0281,0.0268,0.031,0.0237,0.0306,1321,349047,98,150,-0.1584096578269,0.878431537232012,0.00375296510485226,-0.0716715173768241,-0.0016697991388658,0.193866528320313,2.205,1886.8599,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/1/29 0:00:00,0.0306,0.0313,0.035,0.029,0.0303,1018,329359,97,149,-0.140914825085327,0.815694339463246,0.00348494516026828,-0.0668253455370177,-0.00148278732220715,0.201519061279297,2.205,1882.7791,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/1/30 0:00:00,0.0303,0.0314,0.0343,0.0307,0.0327,381,125401,96,148,-0.149567955302758,0.855807768237273,0.0035990166581776,-0.0693566617136372,-0.00155717825120986,0.203276580810547,2.205,1908.2841,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/1/31 0:00:00,0.0327,0.0319,0.0319,0.0276,0.0279,864,254269,95,147,-0.105492527238698,0.709255369547444,0.00285482310832777,-0.0521139421371239,-0.00109826998514784,0.2074873046875,2.205,1859.3145,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/1 0:00:00,0.0279,0.0266,0.0289,0.0246,0.025,1791,491050,94,146,-0.0909266734911451,0.640070025724911,0.00257009661873283,-0.0470575665199789,-0.00094491371748449,0.207340844726563,2.205,1826.6681,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/11 0:00:00,0.025,0.0244,0.025,0.0175,0.0178,1406,301185,93,136,-0.0717992280020033,0.546816505291918,0.00209493207647191,-0.0419229153645913,-0.000698891485923551,0.20104306640625,2.205,1756.2743,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/12 0:00:00,0.0178,0.0174,0.0184,0.0154,0.0157,1921,322557,92,135,-0.0664758455814178,0.517351208848422,0.00197311622123956,-0.0397793713476222,-0.000643717456123391,0.197308337402344,2.205,1734.8501,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/13 0:00:00,0.0157,0.015,0.016,0.0128,0.0137,2915,426934,91,134,-0.048665244188176,0.389460745820896,0.00156641977175008,-0.0328563881810919,-0.000475775333568998,0.207560534667969,2.205,1714.4461,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/14 0:00:00,0.0137,0.0148,0.0154,0.0122,0.0138,1322,180590,90,133,-0.0433436461489861,0.371931362776869,0.00141966045562734,-0.0287600272891812,-0.00041879198794851,0.207194384765625,2.205,1715.4663,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/15 0:00:00,0.0138,0.0163,0.0169,0.0146,0.0164,1911,312359,89,132,-0.075543086038148,0.568247575895891,0.00214116926052127,-0.0450841545996831,-0.000712508370449625,0.196868957519531,2.205,1741.9915,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/18 0:00:00,0.0164,0.0153,0.0153,0.0126,0.0145,2470,349658,88,129,-0.0509632044361404,0.399110392913785,0.0015943058992668,-0.0359967387534782,-0.000479923831802886,0.2145173828125,2.205,1722.6077,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/19 0:00:00,0.0145,0.0143,0.0167,0.0128,0.0159,2715,406914,87,128,-0.0497476778858125,0.399301025577168,0.00155538413952913,-0.0348890922430417,-0.000463647204771371,0.219277331542969,2.205,1736.8905,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/20 0:00:00,0.0159,0.0156,0.018,0.0142,0.0165,1641,271002,86,127,-0.0441206782662538,0.365704536225205,0.00141252904050471,-0.0317392897367129,-0.000409014555180872,0.226160949707031,2.205,1743.0117,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/21 0:00:00,0.0165,0.0161,0.0187,0.0145,0.017,2390,407481,85,126,-0.0479221336379154,0.393339657564728,0.0014970837379399,-0.033898975407292,-0.000439045522558403,0.224842810058594,2.205,1748.1127,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/22 0:00:00,0.017,0.019,0.024,0.0131,0.0145,1805,291130,84,125,-0.0322895351227996,0.276391611052756,0.00110340572311498,-0.0257680123844718,-0.000298823836684441,0.234875317382813,2.205,1722.6077,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/25 0:00:00,0.0145,0.0126,0.0174,0.0119,0.0158,3100,450110,83,122,-0.0204056821984415,0.137341963543182,0.000798514771195139,-0.0252239558718124,-0.000199818075925746,0.310448657226563,2.205,1735.8703,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/26 0:00:00,0.0158,0.0179,0.02,0.0151,0.0163,2103,350502,82,121,-0.0419371957950136,0.24735793095122,0.00140063153539693,-0.0464512019643131,-0.000397446691310641,0.285037854003906,2.205,1740.9713,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/27 0:00:00,0.0163,0.0152,0.0161,0.0113,0.0143,1858,257190,81,120,-0.0390979460573879,0.234453011394858,0.00132148302807552,-0.0441064741967431,-0.00036818404245354,0.279692065429688,2.205,1720.5673,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/2/28 0:00:00,0.0143,0.0138,0.0147,0.0103,0.011,1392,159551,80,119,-0.0367158987668775,0.226693136001314,0.00125012311643467,-0.0415111132512496,-0.000342344496284464,0.263947619628906,2.205,1686.9007,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/1 0:00:00,0.011,0.0125,0.0135,0.0084,0.0088,2024,209720,79,118,-0.0256293216834634,0.162147465328548,0.00094669294827844,-0.0324185885785891,-0.000242199183974608,0.272661987304687,2.205,1664.4563,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/4 0:00:00,0.0088,0.0083,0.0132,0.0083,0.0095,2684,294082,78,115,-0.022175267333291,0.145027328266406,0.000831252891966572,-0.0292155228752183,-0.0002047819040106,0.284525244140625,2.205,1671.5977,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/5 0:00:00,0.0095,0.0097,0.0146,0.009,0.0119,991,115996,77,114,-0.0218255371795775,0.144165125629904,0.000815986145325202,-0.0288736442240717,-0.000199554987200435,0.29946416015625,2.205,1696.0825,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/6 0:00:00,0.0119,0.0122,0.015,0.0119,0.0125,1838,247011,76,113,-0.0202136858143823,0.135684346460748,0.000763194895194549,-0.0272014956729714,-0.000183489276636129,0.306347778320312,2.205,1702.2037,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/7 0:00:00,0.0125,0.0127,0.0148,0.012,0.0148,1479,205273,75,112,-0.0285251888188415,0.182807093711422,0.000997835897641085,-0.0362533436416604,-0.000253018107935829,0.304443798828125,2.205,1725.6683,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/8 0:00:00,0.0148,0.0158,0.0246,0.0155,0.0233,1795,378265,74,111,-0.0572241749953801,0.323430048755591,0.00168546157637306,-0.0635994604422074,-0.000488850474277535,0.307080078125,2.205,1812.3853,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/11 0:00:00,0.0233,0.024,0.024,0.0115,0.0131,1912,303235,73,108,-0.0506085794910366,0.295717912732012,0.00151668018924013,-0.0590218277632182,-0.000422083355328364,0.2719296875,2.205,1708.3249,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/12 0:00:00,0.0131,0.0127,0.0178,0.0119,0.0165,2050,293104,72,107,-0.0466172647895086,0.277335562085411,0.00141939351343651,-0.0557587675378538,-0.000386330392423047,0.293678991699219,2.205,1743.0117,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/13 0:00:00,0.0165,0.0101,0.0178,0.0091,0.0172,946,160213,71,106,-0.0424367306096833,0.26166678044877,0.00131211745731436,-0.0512981152568333,-0.000348361410542801,0.300123229980469,2.205,1750.1531,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/14 0:00:00,0.0172,0.0175,0.0182,0.0161,0.0171,642,111306,70,105,-0.0406366885429971,0.253707266494866,0.00126265537720852,-0.0498283891942571,-0.000330678397237338,0.302539819335937,2.205,1749.1329,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/15 0:00:00,0.0171,0.0156,0.0175,0.0133,0.017,883,140751,69,104,-0.0330700653311087,0.213025427086436,0.00107344020052347,-0.0428902575191561,-0.000268976886278493,0.314549536132813,2.205,1748.1127,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/18 0:00:00,0.017,0.0175,0.0175,0.0114,0.0122,1745,231057,68,101,-0.0210907661249007,0.141822364356118,0.000745447182825044,-0.0314663576328728,-0.000170452540907134,0.319016564941406,2.205,1698.1229,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/19 0:00:00,0.0122,0.0127,0.0166,0.0116,0.0127,1335,177504,67,100,-0.024308590852801,0.1613393767252,0.000829477439425215,-0.0354695520253265,-0.000193132046719923,0.315940905761719,2.205,1704.2441,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/20 0:00:00,0.0127,0.0133,0.014,0.0126,0.0126,762,101532,66,99,-0.0227020042631759,0.153608865542597,0.000780261345545002,-0.033570704932793,-0.000178637418054373,0.31821103515625,2.205,1703.2239,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/21 0:00:00,0.0126,0.0129,0.0135,0.0118,0.0128,1291,165066,65,98,-0.02316354559545,0.158581777631865,0.000786717535862278,-0.0339934725030244,-0.000179687470640501,0.317478735351563,2.205,1705.2643,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/22 0:00:00,0.0128,0.0134,0.0134,0.0098,0.0108,3062,340579,64,97,-0.0238052852626006,0.163463421077309,0.000798840423912048,-0.0348810767835955,-0.000182291128132321,0.304517028808594,2.205,1684.8603,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/25 0:00:00,0.0108,0.0116,0.015,0.0113,0.0123,1775,230684,63,94,-0.0403874037113939,0.258269120846746,0.00118455765175783,-0.0544654208228285,-0.000292698858823616,0.290823022460937,2.205,1700.1633,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/26 0:00:00,0.0123,0.011,0.0125,0.0099,0.0119,1206,135516,62,93,-0.0416671695901388,0.268537841807469,0.00120388796338027,-0.0556969351519881,-0.000297538599634095,0.286282763671875,2.205,1696.0825,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/27 0:00:00,0.0119,0.0119,0.0119,0.0091,0.0093,922,90926,61,92,-0.0325255712855249,0.219480111580124,0.000989083400204358,-0.0460620669576452,-0.000231811258891709,0.283133874511719,2.205,1669.5573,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/28 0:00:00,0.0093,0.01,0.01,0.0061,0.0065,977,70750,60,91,-0.0320974346271419,0.220288901878328,0.000971150079284515,-0.0454195147989719,-0.000225668078251974,0.262116870117187,2.205,1640.9917,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/3/29 0:00:00,0.0065,0.0066,0.0076,0.0046,0.0048,2271,132087,59,90,-0.0183328045083271,0.128532516553525,0.000625917197441011,-0.0309366631636248,-0.000131938109154285,0.281449584960937,2.205,1623.6483,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/1 0:00:00,0.0048,0.0046,0.01,0.0044,0.0054,2156,134009,58,87,-0.0116639590792005,0.0864255360118026,0.000425121180542407,-0.0219476155165451,-8.24577601168818E-05,0.31000927734375,2.205,1574.6787,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/2 0:00:00,0.0054,0.0057,0.006,0.0052,0.0055,323,17978,57,86,-0.0112490110071913,0.0845834037676028,0.000409265232004416,-0.0213080903333135,-7.84997758543879E-05,0.31235263671875,2.205,1631.8099,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/3 0:00:00,0.0055,0.006,0.0062,0.0053,0.0056,1145,66447,56,85,-0.00875663824110429,0.0676379754222562,0.000330240723781388,-0.0174350689014397,-6.09153142467937E-05,0.324362353515625,2.205,1632.8301,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/4 0:00:00,0.0056,0.0051,0.0072,0.0051,0.0067,1095,73824,55,84,-0.00636832561893141,0.0506012368010284,0.000251207227792275,-0.0134784346634327,-4.42824237469126E-05,0.349553466796875,2.205,1643.0321,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/8 0:00:00,0.0067,0.0064,0.008,0.0064,0.0072,958,69338,54,80,-0.00487966904004655,0.0412998871733455,0.000193726685758315,-0.0108293932560756,-3.22637068327961E-05,0.364199462890625,2.205,1648.1331,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/9 0:00:00,0.0072,0.0068,0.0076,0.0067,0.0071,1055,78837,53,79,-0.00443941492776934,0.0381202240153935,0.000177282893712895,-0.0100449694171729,-2.90239174301866E-05,0.36742158203125,2.205,1647.1129,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/10 0:00:00,0.0071,0.0073,0.0073,0.0055,0.0064,846,53753,52,78,-0.00344671617160697,0.0307294366649139,0.000141121084822018,-0.0080259832865689,-2.2326228331792E-05,0.367714501953125,2.205,1639.9715,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/11 0:00:00,0.0064,0.006,0.007,0.0059,0.007,1296,83922,51,77,-0.00575604929450024,0.0490595170136417,0.000217762560230218,-0.0127144614270724,-3.62286155951513E-05,0.358633984375,2.205,1646.0927,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/12 0:00:00,0.007,0.0063,0.0065,0.0058,0.0058,575,36376,50,76,-0.0057719572270607,0.0496286654557845,0.000216408837209267,-0.012794376939711,-3.57677237259095E-05,0.346624267578125,2.205,1633.8503,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/15 0:00:00,0.0058,0.0054,0.0065,0.0044,0.005,806,40677,49,73,-0.00498442315717451,0.044512086368664,0.000186108694956791,-0.0114597385016344,-2.96130672932509E-05,0.344280908203125,2.205,1627.7291,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/16 0:00:00,0.005,0.0054,0.0056,0.0039,0.0039,1645,76000,48,72,-0.00236311201128614,0.0215069617271807,9.78445702802454E-05,-0.00631077309374135,-1.43085031468459E-05,0.36507822265625,2.205,1614.4665,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/17 0:00:00,0.0039,0.0042,0.0044,0.0032,0.0035,2049,76250,47,71,-0.00247618084667189,0.0226490416885696,0.000100979110463916,-0.00660542544746741,-1.47269256598267E-05,0.35804814453125,2.205,1610.3857,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/18 0:00:00,0.0035,0.003,0.0039,0.003,0.0038,2210,74075,46,70,-0.00248555322518196,0.0230563478282135,0.00010026269679413,-0.00663201806432485,-1.45174829962155E-05,0.3621490234375,2.205,1613.4463,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/19 0:00:00,0.0038,0.0037,0.0041,0.0036,0.0037,1059,41552,45,69,-0.00157387487395233,0.0152255482733406,6.65434206386141E-05,-0.00444983673024072,-9.15654871729398E-06,0.3750375,2.205,1612.4261,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/22 0:00:00,0.0037,0.0038,0.0038,0.0034,0.0035,1001,36943,44,66,-0.00290684975186328,0.0272144065314219,0.000111003633524997,-0.00791910766180534,-1.58378611028389E-05,0.358341064453125,2.205,1610.3857,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/23 0:00:00,0.0035,0.0038,0.0038,0.0029,0.0029,504,16267,43,65,-0.00257321063199023,0.0245640910026966,9.88346808091588E-05,-0.0071533779613715,-1.38184969720436E-05,0.35218974609375,2.205,1991.9405,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/24 0:00:00,0.0029,0.0029,0.003,0.0024,0.0024,983,28389,42,64,-0.0024106528921789,0.0235184408050975,9.22841585944978E-05,-0.00674718730868469,-1.27136190244967E-05,0.3434021484375,2.205,1599.1635,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
