date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/4 0:00:00,0.0333,0.0325,0.0336,0.0286,0.03,935,286341,96,142,-0.079,0.256,0.0031,-0.0003,-0.0011,0.3004,2.7,2197,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/5 0:00:00,0.03,0.0319,0.035,0.0301,0.0308,285,91532,95,141,-0.0849,0.2729,0.0032,-0.0003,-0.0012,0.2963,2.7,2198,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/6 0:00:00,0.0308,0.0292,0.0364,0.0292,0.0303,697,225323,94,140,-0.0841,0.2712,0.0032,-0.0003,-0.0012,0.298,2.7,2202,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/7 0:00:00,0.0303,0.0327,0.037,0.03,0.0342,377,123362,93,139,-0.0917,0.293,0.0034,-0.0003,-0.0013,0.2941,2.7,2214,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/10 0:00:00,0.0342,0.0325,0.0347,0.028,0.0295,448,136634,92,136,-0.0834,0.2729,0.0031,-0.0003,-0.0011,0.2971,2.7,2189,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/11 0:00:00,0.0295,0.0267,0.0287,0.0248,0.028,1012,267254,91,135,-0.0907,0.293,0.0033,-0.0003,-0.0012,0.2833,2.7,2170,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/12 0:00:00,0.028,0.0279,0.0349,0.0276,0.0278,681,207665,90,134,-0.0919,0.2998,0.0033,-0.0003,-0.0012,0.2839,2.7,2172,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/13 0:00:00,0.0278,0.0273,0.0282,0.0252,0.0264,423,110813,89,133,-0.0952,0.3087,0.0034,-0.0003,-0.0012,0.2789,2.7,2165,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/14 0:00:00,0.0264,0.0279,0.0279,0.0212,0.022,800,186745,88,132,-0.0783,0.2631,0.003,-0.0003,-0.001,0.2791,2.7,2110,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/17 0:00:00,0.022,0.0209,0.0209,0.0168,0.019,2315,419136,87,129,-0.0591,0.2092,0.0024,-0.0002,-0.0008,0.2898,2.7,2075,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/18 0:00:00,0.019,0.0188,0.0191,0.0167,0.0182,577,103205,86,128,-0.061,0.2136,0.0024,-0.0003,-0.0008,0.2866,2.7,2068,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/19 0:00:00,0.0182,0.0177,0.0205,0.0171,0.02,367,67774,85,127,-0.0711,0.2512,0.0027,-0.0003,-0.0009,0.2807,2.7,2090,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/20 0:00:00,0.02,0.0206,0.0227,0.02,0.0219,340,72970,84,126,-0.0832,0.2838,0.003,-0.0003,-0.001,0.2761,2.7,2109,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/21 0:00:00,0.0219,0.02,0.02,0.0181,0.0188,368,70139,83,125,-0.0764,0.2639,0.0028,-0.0003,-0.0009,0.2741,2.7,2078,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/24 0:00:00,0.0188,0.0168,0.0178,0.016,0.0164,416,70874,82,122,-0.0717,0.2539,0.0026,-0.0003,-0.0009,0.2719,2.7,2054,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/25 0:00:00,0.0164,0.015,0.0168,0.0137,0.0167,642,95124,81,121,-0.0678,0.2432,0.0025,-0.0003,-0.0008,0.2774,2.7,2057,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/26 0:00:00,0.0167,0.0159,0.0195,0.0144,0.0186,682,119563,80,120,-0.0763,0.2703,0.0027,-0.0003,-0.0009,0.2742,2.7,2074,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/27 0:00:00,0.0186,0.0183,0.0195,0.0159,0.016,622,110001,79,119,-0.0697,0.253,0.0026,-0.0003,-0.0008,0.2705,2.7,2050,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/28 0:00:00,0.016,0.0172,0.0172,0.0128,0.0137,694,98167,78,118,-0.0508,0.1935,0.002,-0.0002,-0.0006,0.2838,2.7,2027,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/8/31 0:00:00,0.0137,0.0129,0.015,0.0116,0.0131,701,87967,77,115,-0.0567,0.2132,0.0022,-0.0003,-0.0007,0.2817,2.7,2030,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/1 0:00:00,0.0131,0.014,0.0146,0.0125,0.013,572,76069,76,114,-0.0547,0.2068,0.0021,-0.0002,-0.0006,0.281,2.7,2021,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/2 0:00:00,0.013,0.0135,0.0162,0.0131,0.0148,633,93558,75,113,-0.0558,0.2117,0.0021,-0.0003,-0.0006,0.2886,2.7,2040,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/3 0:00:00,0.0148,0.0149,0.0162,0.0139,0.0162,726,111213,74,112,-0.0569,0.2164,0.0021,-0.0003,-0.0006,0.2906,2.7,2047,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/4 0:00:00,0.0162,0.0171,0.0212,0.0161,0.0173,501,96034,73,111,-0.0633,0.2382,0.0023,-0.0003,-0.0007,0.2889,2.7,2062,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/7 0:00:00,0.0173,0.0166,0.0226,0.0158,0.022,668,133436,72,108,-0.0756,0.281,0.0026,-0.0003,-0.0008,0.2981,2.7,2110,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/8 0:00:00,0.022,0.0188,0.0209,0.0175,0.0186,974,184274,71,107,-0.0664,0.2515,0.0023,-0.0003,-0.0007,0.2966,2.7,2076,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/9 0:00:00,0.0186,0.0199,0.0261,0.0193,0.0232,932,204208,70,106,-0.0797,0.2948,0.0026,-0.0003,-0.0008,0.2977,2.7,2122,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/10 0:00:00,0.0232,0.0221,0.0221,0.0187,0.0195,1008,196905,69,105,-0.0758,0.2841,0.0025,-0.0003,-0.0008,0.2895,2.7,2085,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/11 0:00:00,0.0195,0.0195,0.0209,0.0176,0.0181,643,121364,68,104,-0.07,0.2676,0.0024,-0.0003,-0.0007,0.2894,2.7,2069,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/14 0:00:00,0.0181,0.0176,0.0176,0.0134,0.0135,948,142493,67,101,-0.0606,0.2409,0.0021,-0.0003,-0.0006,0.2838,2.7,2025,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/15 0:00:00,0.0135,0.0133,0.0133,0.0104,0.0113,911,104643,66,100,-0.054,0.219,0.0019,-0.0003,-0.0005,0.2797,2.7,2003,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/16 0:00:00,0.0113,0.0108,0.0113,0.0101,0.0106,433,46333,65,99,-0.0585,0.2352,0.002,-0.0003,-0.0006,0.271,2.7,1996,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/17 0:00:00,0.0106,0.0106,0.0121,0.0098,0.0118,1096,123757,64,98,-0.0652,0.2604,0.0022,-0.0003,-0.0006,0.2694,2.7,2008,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/18 0:00:00,0.0118,0.0113,0.0113,0.0095,0.0098,942,96362,63,97,-0.0445,0.1875,0.0016,-0.0002,-0.0004,0.2869,2.7,1988,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/21 0:00:00,0.0098,0.0096,0.0101,0.0087,0.0096,655,60787,62,94,-0.0535,0.2203,0.0019,-0.0003,-0.0005,0.2781,2.7,1986,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/22 0:00:00,0.0096,0.0098,0.012,0.0096,0.012,1419,148374,61,93,-0.0627,0.2531,0.0021,-0.0003,-0.0006,0.2774,2.7,2010,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/23 0:00:00,0.012,0.0109,0.012,0.0105,0.012,1060,118743,60,92,-0.0618,0.2504,0.002,-0.0003,-0.0006,0.2828,2.7,2010,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/24 0:00:00,0.012,0.012,0.0167,0.012,0.0167,5019,779545,59,91,-0.0735,0.2961,0.0023,-0.0003,-0.0006,0.289,2.7,2057,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/25 0:00:00,0.0167,0.0161,0.0174,0.0146,0.0162,606,96629,58,90,-0.0682,0.282,0.0021,-0.0003,-0.0006,0.2948,2.7,2057,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/28 0:00:00,0.0162,0.0158,0.0179,0.015,0.0167,754,120132,57,87,-0.0581,0.2546,0.0019,-0.0003,-0.0005,0.3005,2.7,2049,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/29 0:00:00,0.0167,0.0153,0.0181,0.0152,0.018,817,137403,56,86,-0.0245,0.1627,0.0009,-0.0001,-0.0002,0.3091,2.7,2070,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/9/30 0:00:00,0.018,0.0169,0.0195,0.0147,0.019,1243,214210,55,85,-0.0246,0.1673,0.0009,-0.0001,-0.0002,0.3112,2.7,2080,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/9 0:00:00,0.019,0.0167,0.0167,0.0087,0.009,1989,204942,54,76,-0.0124,0.0974,0.0005,-0.0001,-0.0001,0.2919,2.7,1979,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/12 0:00:00,0.009,0.0084,0.0084,0.0061,0.0064,2650,180176,53,73,-0.0048,0.0418,0.0002,0,0,0.3113,2.7,1954,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/13 0:00:00,0.0064,0.006,0.0065,0.0052,0.0053,1699,93556,52,72,-0.0053,0.0453,0.0002,0,0,0.3035,2.7,1943,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/14 0:00:00,0.0053,0.0053,0.0055,0.005,0.0054,363,19034,51,71,-0.0054,0.0469,0.0002,0,0,0.3007,2.7,1943,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/15 0:00:00,0.0054,0.0051,0.0059,0.0051,0.0052,1960,106370,50,70,-0.005,0.0438,0.0002,0,0,0.3045,2.7,1945,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/16 0:00:00,0.0052,0.0051,0.0062,0.005,0.0055,347,18606,49,69,-0.0043,0.039,0.0002,0,0,0.3098,2.7,1946,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/19 0:00:00,0.0055,0.0051,0.0055,0.0044,0.0054,5173,251936,48,66,-0.0021,0.023,0.0001,0,0,0.3095,2.7,1946,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/20 0:00:00,0.0054,0.005,0.0051,0.0046,0.005,672,32375,47,65,-0.0019,0.0213,0.0001,0,0,0.3053,2.7,1940,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/21 0:00:00,0.005,0.0048,0.0052,0.0045,0.0045,473,22729,46,64,-0.0008,0.0105,0,0,0,0.3118,2.7,1935,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/22 0:00:00,0.0045,0.0046,0.0053,0.0045,0.0047,992,48472,45,63,-0.0009,0.0117,0,0,0,0.3135,2.7,1940,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/23 0:00:00,0.0047,0.0047,0.0053,0.0045,0.0046,322,15631,44,62,-0.001,0.0128,0,0,0,0.3088,2.7,1936,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/26 0:00:00,0.0046,0.0047,0.0057,0.0044,0.0053,1023,51240,43,59,-0.0016,0.0204,0.0001,0,0,0.3054,2.7,1943,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/27 0:00:00,0.0053,0.0053,0.0053,0.0045,0.0047,102,5030,42,58,-0.0007,0.0101,0,0,0,0.3005,2.7,1938,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/28 0:00:00,0.0047,0.0044,0.0047,0.0042,0.0042,1240,55771,41,57,-0.0005,0.0072,0,0,0,0.3032,2.7,1932,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/29 0:00:00,0.0042,0.0049,0.005,0.0037,0.0037,2174,97675,40,56,-0.0003,0.0049,0,0,0,0.3049,2.7,1928,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/10/30 0:00:00,0.0037,0.0039,0.0053,0.0036,0.0052,936,40125,39,55,-0.0005,0.0083,0,0,0,0.3076,2.7,1942,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/2 0:00:00,0.0052,0.0044,0.0049,0.0042,0.0045,278,12365,38,52,-0.0006,0.0092,0,0,0,0.3051,2.7,1937,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/3 0:00:00,0.0045,0.0039,0.0043,0.0037,0.0039,207,8158,37,51,-0.0003,0.0046,0,0,0,0.313,2.7,1929,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/4 0:00:00,0.0039,0.0041,0.0041,0.0026,0.003,944,29903,36,50,-0.0002,0.0028,0,0,0,0.3074,2.7,1920,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/5 0:00:00,0.003,0.0021,0.0027,0.0019,0.0019,717,15341,35,49,-0.0001,0.0012,0,0,0,0.3052,2.7,1910,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/6 0:00:00,0.0019,0.0021,0.0025,0.0018,0.0022,205,4669,34,48,-0.0001,0.0014,0,0,0,0.3084,2.7,1911,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/9 0:00:00,0.0022,0.0017,0.0022,0.0016,0.0016,311,5614,33,45,0,0.0003,0,0,0,0.332,2.7,1908,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/10 0:00:00,0.0016,0.0015,0.0019,0.0015,0.0017,792,12762,32,44,0,0.0003,0,0,0,0.335,2.7,1908,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/11 0:00:00,0.0017,0.0018,0.0019,0.0016,0.0019,452,7672,31,43,0,0.0002,0,0,0,0.334,2.7,1909,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
2020/11/12 0:00:00,0.0019,0.0018,0.0019,0.0014,0.0018,164,2884,30,42,0,0.0003,0,0,0,0.3374,2.7,1908,10000,10002488,510050P2012M02700,50ETF沽12月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1777,实物资产,上市,
