date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/14 0:00:00,0.1237,0.1242,0.1264,0.1153,0.1168,441,536024,54,76,-0.721128469883383,2.83654862969666,0.00345093301424127,-0.0598876776983349,-0.00355000233426091,0.178231927490234,2.35,3887.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/17 0:00:00,0.1168,0.1188,0.1303,0.1152,0.1273,971,1179566,53,73,-0.784205540775579,2.68830055298932,0.00292615534059797,-0.0406985437927729,-0.00368407275929674,0.181270971679688,2.35,3973,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/18 0:00:00,0.1273,0.1262,0.1265,0.1028,0.1047,1142,1269942,52,72,-0.685339417088269,3.13464405446939,0.0035736905636876,-0.0681142953197832,-0.00319905161237131,0.176803942871094,2.35,3782.4,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/19 0:00:00,0.1047,0.1027,0.1051,0.0968,0.1033,482,491142,51,71,-0.696615760919566,3.11109713748848,0.00348765113807567,-0.0666589653328735,-0.00320300928824524,0.169188024902344,2.35,3769.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/20 0:00:00,0.1033,0.0999,0.1021,0.097,0.1005,251,251138,50,70,-0.695354780700162,3.13850507608535,0.00347058036762362,-0.0676822037214995,-0.00315145800394411,0.164391461181641,2.35,3741,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/21 0:00:00,0.1005,0.1005,0.1024,0.0836,0.091,1127,1054505,49,69,-0.647829823132901,3.31855166467802,0.00367732844198515,-0.0780101492871889,-0.00290308307453083,0.164611151123047,2.35,3664,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/24 0:00:00,0.091,0.0888,0.0888,0.0659,0.0716,2666,1962855,48,66,-0.55013207763636,3.51423001913316,0.00388158659648997,-0.0963793864726771,-0.00237311509826291,0.159814587402344,2.35,3504.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/25 0:00:00,0.0716,0.0707,0.0746,0.0702,0.0734,1077,782877,47,65,-0.569057265859138,3.52757033021227,0.00381576779829236,-0.0952399043914436,-0.00241313987075656,0.158496447753906,2.35,3516.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/26 0:00:00,0.0734,0.0736,0.081,0.0724,0.0786,1438,1084331,46,64,-0.598080495512467,3.51250928444454,0.00371396029194785,-0.0919409108756136,-0.00249082229283395,0.161791796875,2.35,3559.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/27 0:00:00,0.0786,0.0796,0.0843,0.0791,0.0811,1975,1622432,45,63,-0.622290823529555,3.53440529054796,0.00361043643525545,-0.087526460648806,-0.00254481163188047,0.160400427246094,2.35,3577,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/28 0:00:00,0.0811,0.0792,0.08,0.0673,0.0788,1916,1424530,44,62,-0.616923480469857,3.57552125364972,0.00359972045934001,-0.0895861746577784,-0.0024827249105652,0.1582767578125,2.35,3556.4,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/10/31 0:00:00,0.0788,0.0789,0.094,0.0781,0.08,2179,1856475,43,59,-0.631915442424118,3.69628934450886,0.00346335866966627,-0.0879735705786274,-0.00241317721568373,0.161718566894531,2.35,3566,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/1 0:00:00,0.08,0.0805,0.0805,0.07,0.0722,1734,1267417,42,58,-0.592451538681769,3.83409202389111,0.00355274579918053,-0.0948070954141037,-0.0022285753601536,0.158716137695313,2.35,3501.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/2 0:00:00,0.0722,0.074,0.0831,0.073,0.0813,1568,1227522,41,57,-0.653333083223991,3.67193713728648,0.00332520988128626,-0.0870161627029232,-0.00240523102321649,0.159265362548828,2.35,3573,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/3 0:00:00,0.0813,0.0811,0.0841,0.0645,0.0712,5489,3959810,40,56,-0.550957429551156,3.86854951502445,0.00357420236829554,-0.105671012573092,-0.002005878118455,0.174826733398438,2.35,3504.4,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/4 0:00:00,0.0712,0.0708,0.0728,0.0645,0.071,4560,3110333,39,55,-0.564349400429191,3.90905913797568,0.0035196332108361,-0.104903663529742,-0.00201479884428026,0.171165234375,2.35,3498.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/7 0:00:00,0.071,0.0699,0.0736,0.0676,0.0718,2728,1942051,38,52,-0.544057552548548,4.03916952859378,0.00345338879319405,-0.111103210387413,-0.00183564521896939,0.186909680175781,2.35,3514,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/8 0:00:00,0.0718,0.0666,0.0699,0.0601,0.0643,8258,5325420,37,51,-0.512525007037213,4.08708200735382,0.00345047619608528,-0.115398437180986,-0.00169842531161247,0.178634692382813,2.35,3445.6,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/9 0:00:00,0.0643,0.0623,0.0949,0.0617,0.0739,14327,10645041,36,50,-0.586205456040755,4.0182602067226,0.00331168765668477,-0.110475546010219,-0.00189502223283026,0.180685131835937,2.35,3523,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/10 0:00:00,0.0739,0.0677,0.0677,0.0492,0.0512,14757,7781794,35,49,-0.489193585190859,4.06454594804031,0.00338986569092301,-0.123397553073026,-0.00155901758178953,0.151905749511719,2.35,3324.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/11 0:00:00,0.0512,0.0517,0.0549,0.0381,0.0397,20642,9167347,34,48,-0.413183868371015,3.95502627249432,0.00330238096843809,-0.127369397374323,-0.00129605044357225,0.144948901367187,2.35,3102.6,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/14 0:00:00,0.0397,0.0407,0.042,0.0307,0.0383,26625,9695962,33,45,-0.367953363501047,3.95588181042565,0.00310648053165646,-0.129787864245867,-0.00108270780960647,0.159009057617187,2.35,2992.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/15 0:00:00,0.0383,0.0389,0.0415,0.0369,0.0389,10016,3952709,32,44,-0.399446791424936,4.10893019466602,0.00313629578944506,-0.133039299070374,-0.00114562326630003,0.152308514404297,2.35,3068.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/16 0:00:00,0.0389,0.0388,0.0412,0.0359,0.038,12120,4659322,31,43,-0.420153293136032,4.21395396974209,0.00313088757305832,-0.135616267086593,-0.0011749184055497,0.1442166015625,2.35,3103.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/17 0:00:00,0.038,0.0367,0.0436,0.0346,0.0351,18389,7078390,30,42,-0.378836552622246,4.44069794152763,0.00302029337913622,-0.124966729113531,-0.00103399284722234,0.147365490722656,2.35,3003.8,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/18 0:00:00,0.0351,0.0358,0.0375,0.0108,0.0366,19775,6828091,29,41,-0.391906002164952,5.293035839878,0.00300547096893297,-0.106173891827429,-0.00103727715818222,0.145900891113281,2.35,3071.6,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/21 0:00:00,0.0366,0.0372,0.0383,0.0206,0.0243,51181,13072037,28,38,-0.251328119613988,4.57504922500109,0.00242489547835317,-0.0960181076707709,-0.000619664995106415,0.143703991699219,2.35,2711,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/22 0:00:00,0.0243,0.0232,0.0233,0.0192,0.0199,27141,5694346,27,37,-0.176394592019519,3.70988693728708,0.0019592354298852,-0.0823308087948701,-0.000425583506586151,0.14948916015625,2.35,2508.6,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/23 0:00:00,0.0199,0.0205,0.0215,0.0158,0.0193,28245,5106922,26,36,-0.147511293130728,3.35669645191532,0.0017242492759335,-0.0746791237017022,-0.000346676194848555,0.156665698242187,2.35,2441,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/24 0:00:00,0.0193,0.0193,0.02,0.0141,0.0154,28090,4498903,25,35,-0.113297852218781,2.82838097939885,0.0014214214849269,-0.0638692281708046,-0.000259453059987998,0.152711279296875,2.35,2314,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/25 0:00:00,0.0154,0.0154,0.0186,0.0091,0.0091,35368,4815208,24,34,-0.0552704994431245,1.63442100318075,0.000823009806775864,-0.039141293487355,-0.000123943566732991,0.14831748046875,2.35,2022.2,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/28 0:00:00,0.0091,0.0089,0.0098,0.007,0.0087,28283,2360366,23,31,-0.0359028639952308,1.2048714410786,0.000556456041588707,-0.0294497591388681,-7.33677305156297E-05,0.160913037109375,2.35,1939,10000,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/29 0:00:00,0.0087,0.0084,0.0099,0.0058,0.007,20466,1505937,22,30,-0.00939367904304544,0.377897886319106,0.000173982784242511,-0.010080303045069,-1.84248388697157E-05,0.188008129882813,2.299,1714.2006,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/11/30 0:00:00,0.007,0.0069,0.0091,0.0061,0.0068,14060,1041358,21,29,-0.0269500745811974,0.935317514782843,0.000416971262989931,-0.0254751606831884,-5.05405368970481E-05,0.166039135742187,2.299,1801.5816,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/1 0:00:00,0.0068,0.0058,0.006,0.0042,0.0049,9142,467962,20,28,-0.0150572703913446,0.576541587137405,0.000251420999522511,-0.0160637777994035,-2.73620904683449E-05,0.165746215820313,2.299,1694.7826,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/2 0:00:00,0.0049,0.0048,0.007,0.0048,0.0063,11121,688207,19,27,-0.0275439932462302,0.973719828630163,0.000408669344956627,-0.0273743929328507,-4.7896271808077E-05,0.165453295898437,2.299,1831.6284,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/5 0:00:00,0.0063,0.0074,0.0108,0.0074,0.0104,16231,1513876,18,24,-0.10765817387314,2.88086711987854,0.0011028982251182,-0.088212081954324,-0.000163102833900782,0.157837377929687,2.299,2260.2552,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/6 0:00:00,0.0104,0.0105,0.0105,0.0085,0.0095,8119,755890,17,23,-0.118413311402338,3.1576874277836,0.00115208356763515,-0.0964346820563835,-0.000171232444865899,0.14948916015625,2.299,2293.9812,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/7 0:00:00,0.0095,0.0098,0.0103,0.0071,0.0072,9909,880727,16,22,-0.0907064299971468,2.68497164371948,0.000930484531361364,-0.0811223144803921,-0.000125434336028141,0.145681201171875,2.299,2209.564,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/8 0:00:00,0.0072,0.0074,0.0074,0.0047,0.0052,8822,501393,15,21,-0.0728920042825785,2.33362147587452,0.000771633455897565,-0.0707319926796394,-9.61258809823779E-05,0.139236962890625,2.299,2144.156,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/9 0:00:00,0.0052,0.005,0.0061,0.0027,0.0035,12325,460839,14,20,-0.0226847234369735,0.893103656424324,0.000296521395247942,-0.0298126161421049,-2.87618349809814E-05,0.160913037109375,2.299,1828.9712,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/12 0:00:00,0.0035,0.0035,0.0068,0.0028,0.0051,9875,492184,13,17,-0.0506176154562208,1.85576536273338,0.000520285872916307,-0.0635307462848932,-5.34678806379347E-05,0.161498876953125,2.299,2088.1504,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/13 0:00:00,0.0051,0.0051,0.0073,0.0042,0.0049,8065,477276,12,16,-0.0806601451814151,2.74700789178261,0.000719018073613065,-0.094089081461056,-7.94209786181818E-05,0.145534741210937,2.299,2222.0324,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/14 0:00:00,0.0049,0.0051,0.0069,0.0038,0.0065,4217,218321,11,15,-0.108912009688769,3.54844481319817,0.000862916878808522,-0.121018341178123,-9.96569022068661E-05,0.149635620117187,2.299,2337.314,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/15 0:00:00,0.0065,0.0076,0.0251,0.0064,0.0236,33092,5181891,10,14,-0.411187551329876,7.28839244570425,0.0016944457972882,-0.263929622597086,-0.00034372449319556,0.166771435546875,2.299,2979.7432,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/16 0:00:00,0.0236,0.0234,0.024,0.0178,0.0207,13467,2867702,9,13,-0.461645107062992,7.96423254545122,0.00165675213639308,-0.268848369409598,-0.00035508885920188,0.136893603515625,2.299,3013.0604,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/19 0:00:00,0.0207,0.024,0.0282,0.0196,0.0268,13557,3278840,8,10,-0.535784584296209,9.2348345890455,0.00143066222850993,-0.308611771916079,-0.000307714965915184,0.171165234375,2.299,3086.0312,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/20 0:00:00,0.0268,0.0267,0.049,0.0239,0.0386,24493,9435858,7,9,-0.654727863342982,9.142435933192,0.00124456259020314,-0.292600024858271,-0.000332958788737966,0.2192041015625,2.299,3191.9104,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/21 0:00:00,0.0386,0.0367,0.0367,0.0168,0.0187,15462,3336359,6,8,-0.49368974611761,10.4716706056986,0.00126942879410942,-0.36259059335618,-0.000220461956069868,0.148463940429687,2.299,3009.3812,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/22 0:00:00,0.0187,0.0194,0.0275,0.0168,0.0201,9633,2206736,5,7,-0.563597001407634,11.1862283518444,0.00115741278729445,-0.384218608315414,-0.000215175424530311,0.144655981445312,2.299,3016.3308,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/23 0:00:00,0.0201,0.0213,0.0298,0.0196,0.0258,14416,3805004,4,6,-0.721119110874084,10.4540767953864,0.00089615351208034,-0.348786436833174,-0.000228503939704879,0.13308564453125,2.299,3058.6416,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/26 0:00:00,0.0258,0.0316,0.0459,0.0101,0.0113,23692,7139291,3,3,-0.510930133872871,19.3579125272685,0.000678368411627198,-0.717455820183591,-6.4803828532372E-05,0.161498876953125,2.299,2933.7532,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/27 0:00:00,0.0113,0.0114,0.0128,0.0069,0.0111,9459,901038,2,2,-0.749127579714806,21.9105327408667,0.000381437259912229,-0.797000313811137,-4.73082491246989E-05,0.096177734375,2.299,2920.6716,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
2016/12/28 0:00:00,0.0111,0.0122,0.0249,0.0079,0.024,13909,2358273,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.299,3008.3592,10220,10000670,510050P1612A02350,50ETF沽2016年12月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2016-12,2016/7/13 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2029,实物资产,退市,
