date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/20 0:00:00,0.0178,0.0172,0.0172,0.0154,0.0159,777,125825,64,98,-0.121736464578464,0.679341620520964,0.0026469934592536,-0.103141576885207,-0.000872061618349833,0.2156890625,2.25,1736,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/9/21 0:00:00,0.0159,0.0156,0.0156,0.0103,0.0103,5444,717015,63,97,-0.0752487056896222,0.450913713594803,0.00191556867409714,-0.078575534417362,-0.000550209042146103,0.228723999023437,2.25,1678,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/9/25 0:00:00,0.0103,0.0112,0.0131,0.0106,0.0107,3121,358745,62,93,-0.0875366895373781,0.521491378573741,0.00207637826314312,-0.0889688688478012,-0.000606242916978096,0.222499450683594,2.25,1682,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/9/26 0:00:00,0.0107,0.0106,0.0106,0.0074,0.0091,5631,471276,61,92,-0.066842120045723,0.425029460137934,0.00170668454428497,-0.0735983424249417,-0.00046295090081113,0.229895678710937,2.25,1666,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/9/27 0:00:00,0.0091,0.0092,0.0095,0.0083,0.0088,4104,366885,60,91,-0.0594235803920546,0.416210969984907,0.00154280406196804,-0.0631560013435745,-0.00040372796865509,0.225355419921875,2.25,1663,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/9/28 0:00:00,0.0088,0.0088,0.0089,0.0072,0.0075,3698,297688,59,90,-0.0475604486071938,0.345218717010877,0.00130110726244363,-0.0543513875741377,-0.000322737071822103,0.230188598632812,2.25,1650,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/8 0:00:00,0.0075,0.0102,0.0186,0.0102,0.0184,1623,244811,58,80,-0.12011922135701,0.707898111211504,0.00235897848558615,-0.121251132822117,-0.000696529466707649,0.243516455078125,2.25,1759,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/9 0:00:00,0.0184,0.0183,0.0183,0.0133,0.0157,1975,290875,57,79,-0.110826135341337,0.66929782008762,0.00222412058173428,-0.116180489835829,-0.000636680858783438,0.239269116210937,2.25,1732,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/10 0:00:00,0.0157,0.0157,0.0177,0.0121,0.0146,1105,157451,56,78,-0.108300788973525,0.666712681669925,0.00217354209450025,-0.114362600921828,-0.000613601111227816,0.2356076171875,2.25,1721,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/11 0:00:00,0.0146,0.0201,0.0439,0.0201,0.0385,5823,1935914,55,77,-0.204645058158152,1.03216594612366,0.00315889379720543,-0.172032887322997,-0.00110883296594243,0.262922399902344,2.25,1960,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/12 0:00:00,0.0385,0.0382,0.0382,0.0237,0.0261,4069,1159513,54,76,-0.155491423076637,0.840728134459985,0.00269953952886932,-0.153118778366516,-0.000846805201101502,0.257796301269531,2.25,1836,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/15 0:00:00,0.0261,0.0254,0.0336,0.0244,0.0324,2997,910453,53,73,-0.178851752062256,0.95381926550646,0.0028589123191535,-0.168016445536454,-0.000924128516146015,0.265631909179687,2.25,1899,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/16 0:00:00,0.0324,0.0326,0.0328,0.0219,0.0311,2107,589017,52,72,-0.170721356910457,0.944216875006772,0.00276084619793053,-0.162353242822046,-0.000869500907688357,0.265558679199219,2.25,1886,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/17 0:00:00,0.0311,0.026,0.0395,0.0234,0.0293,3318,1011045,51,71,-0.160169039791985,0.908343087989072,0.0026411403756436,-0.157947685744079,-0.000806430748569588,0.267389428710937,2.25,1868,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/18 0:00:00,0.0293,0.0317,0.0438,0.031,0.0419,3737,1378477,50,70,-0.221224239187709,1.12446404793594,0.00312409137938632,-0.190970692634618,-0.00107865260750784,0.271417077636719,2.25,1994,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/19 0:00:00,0.0419,0.0495,0.0508,0.024,0.0248,3670,1216346,49,69,-0.154255161613797,0.856632389423918,0.00255388229365276,-0.164930587139224,-0.00075959499409991,0.263068859863281,2.25,1823,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/22 0:00:00,0.0248,0.0213,0.0218,0.0106,0.0119,9555,1220700,48,66,-0.0866222292876963,0.53039814909481,0.00173099553979399,-0.124962107881447,-0.000423064320924829,0.268194958496094,2.25,1692,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/23 0:00:00,0.0119,0.0149,0.0224,0.012,0.0211,6419,1228651,47,65,-0.149889052396872,0.790737082262794,0.00245034757563385,-0.184284684024925,-0.000702259124616932,0.267609118652344,2.25,1786,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/24 0:00:00,0.0211,0.0227,0.0229,0.0135,0.0209,4132,779363,46,64,-0.133932038312984,0.747355876470846,0.00226523805794684,-0.170493446348239,-0.000619154067795664,0.277055786132813,2.25,1779,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/25 0:00:00,0.0209,0.0279,0.0344,0.0212,0.0219,6775,1961147,45,63,-0.127204815067219,0.727747420572455,0.00217366919826977,-0.16588742678849,-0.000579301148135632,0.287088293457031,2.25,1794,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/26 0:00:00,0.0219,0.0217,0.027,0.0182,0.0227,2960,699214,44,62,-0.135549320157823,0.776108349508837,0.00223941604808266,-0.172461030268922,-0.000603740679536588,0.283646484375,2.25,1802,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/29 0:00:00,0.0227,0.0232,0.037,0.022,0.0348,5297,1659304,43,59,-0.215746846203318,1.0749955271546,0.0028372135054086,-0.235112839601635,-0.00088970878272604,0.278849920654297,2.25,1923,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/30 0:00:00,0.0348,0.0356,0.0367,0.0257,0.0316,3449,1034459,42,58,-0.18183546300235,0.96417069552083,0.00257028120479627,-0.218205850650445,-0.000743990869908857,0.293093151855469,2.25,1891,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/10/31 0:00:00,0.0316,0.0304,0.033,0.0261,0.0284,4271,1283015,41,57,-0.151283922732826,0.848098251700535,0.00229249784162496,-0.200047886212059,-0.000614375572344246,0.306201318359375,2.25,1859,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/1 0:00:00,0.0284,0.0269,0.0269,0.0192,0.0259,4213,961087,40,56,-0.14042204118488,0.810453478318993,0.00217048518405203,-0.193276941162339,-0.000561661658432259,0.305835168457031,2.25,1834,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/2 0:00:00,0.0259,0.0196,0.0201,0.0142,0.0147,4995,813020,39,55,-0.0863968219667626,0.542269768399028,0.0015716429030096,-0.14805825898693,-0.000349450221023403,0.307080078125,2.25,1722,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/5 0:00:00,0.0147,0.0158,0.0197,0.015,0.0173,4583,815221,38,52,-0.10063462770135,0.638252288289283,0.00168584303981251,-0.166753643448441,-0.000378962128158052,0.308691137695313,2.25,1750,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/6 0:00:00,0.0173,0.0177,0.0189,0.0166,0.0177,4172,745293,37,51,-0.104401417254984,0.672352083123346,0.00170638766358167,-0.17031489954745,-0.000383363567753726,0.306201318359375,2.25,1752,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/7 0:00:00,0.0177,0.0176,0.0197,0.0148,0.0188,3876,673902,36,50,-0.114727752115417,0.733285274968292,0.00179484626244334,-0.182387348602419,-0.000410106687833361,0.303198889160156,2.25,1763,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/8 0:00:00,0.0188,0.0173,0.0183,0.0149,0.017,2437,399333,35,49,-0.106398091478811,0.699289463764976,0.00168898890246077,-0.175642517705354,-0.000373389422690212,0.302393359375,2.25,1745,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/9 0:00:00,0.017,0.0179,0.0237,0.0179,0.023,4945,1073610,34,48,-0.148207638393945,0.919609663129137,0.00205834832373091,-0.215579045825348,-0.00049924808882594,0.296095581054687,2.25,1808,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/12 0:00:00,0.023,0.0237,0.0248,0.0208,0.0214,2351,538100,33,45,-0.131606563964911,0.877303728419834,0.0018444590786335,-0.206199712040254,-0.000415272539364877,0.305176098632812,2.25,1791,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/13 0:00:00,0.0214,0.0248,0.0258,0.0161,0.0182,5619,1144724,32,44,-0.110893894739335,0.790161267173425,0.00162872702721295,-0.18457493696206,-0.000343539751597033,0.305761938476562,2.25,1757,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/14 0:00:00,0.0182,0.0188,0.0227,0.0185,0.0212,6479,1331271,31,43,-0.139036449970244,0.944961776382237,0.00185991495472399,-0.216423914296414,-0.000415874572830107,0.29946416015625,2.25,1787,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/15 0:00:00,0.0212,0.0211,0.0212,0.0152,0.0155,8153,1405731,30,42,-0.110811191163246,0.80500438290246,0.00158701466026881,-0.190283081232348,-0.00032652117513563,0.294338061523438,2.25,1730,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/16 0:00:00,0.0155,0.0157,0.0163,0.0106,0.0135,6831,893831,29,41,-0.106680907573189,0.792589369135501,0.00152651930580221,-0.187735153151865,-0.000306636366293793,0.287015063476562,2.25,1710,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/19 0:00:00,0.0135,0.0134,0.0134,0.009,0.009,12244,1273834,28,38,-0.0730836347092814,0.622104138668519,0.00112234506429403,-0.147865704848022,-0.000195806679859614,0.288333203125,2.25,1665,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/20 0:00:00,0.009,0.0098,0.0111,0.0087,0.0102,19440,1950874,27,37,-0.102104159443552,0.816950927572522,0.00139785384847047,-0.190310458678107,-0.000262398213200754,0.272369067382813,2.25,1677,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/21 0:00:00,0.0102,0.0107,0.0123,0.009,0.0094,13964,1377615,26,36,-0.099061360343077,0.814975867953093,0.00134767634498819,-0.187925846638727,-0.000247142371627429,0.269146948242187,2.25,1669,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/22 0:00:00,0.0094,0.0094,0.0105,0.0083,0.0096,12313,1166841,25,35,-0.106916139282234,0.883608464628676,0.00139612526850382,-0.199289552007812,-0.000257619972379073,0.264167309570313,2.25,1671,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/23 0:00:00,0.0096,0.0095,0.0106,0.008,0.0099,23272,2130234,24,34,-0.145086788699291,1.12761398930721,0.00167424273037458,-0.245692703136047,-0.000334475292526082,0.238243896484375,2.25,1674,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/26 0:00:00,0.0099,0.0101,0.0112,0.0089,0.0098,25373,2625805,23,31,-0.126350559720194,1.07192299445307,0.0014567821189326,-0.236065744489935,-0.000264784485112781,0.255379711914063,2.25,1673,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/27 0:00:00,0.0098,0.0084,0.0102,0.0082,0.0095,11309,1058109,22,30,-0.134970722680671,1.14636817953933,0.00149243857493822,-0.250158226626801,-0.000272170155332919,0.24791025390625,2.25,1670,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/28 0:00:00,0.0095,0.0097,0.0097,0.0054,0.0059,17606,1191400,21,29,-0.103547785827813,0.954371537724879,0.00122947793207966,-0.214726810931363,-0.000203263125904888,0.2426376953125,2.25,1634,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/29 0:00:00,0.0059,0.005,0.0061,0.0043,0.0059,24277,1189296,20,28,-0.110671904448391,1.03496885595359,0.00125999635559858,-0.225985682229114,-0.00020827620996869,0.236486376953125,2.25,1634,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/11/30 0:00:00,0.0059,0.0061,0.0071,0.0054,0.0059,20136,1252221,19,27,-0.0871797961367791,0.876398420092419,0.00104713121313729,-0.195883076658624,-0.000158972325847173,0.258015991210937,2.25,1634,10000,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/3 0:00:00,0.0059,0.003,0.0031,0.0013,0.0016,21204,454227,18,24,-0.0398626044579062,0.495906647492691,0.000535402326731081,-0.115629417058489,-6.41468445634363E-05,0.250839453125,2.205,1591.0019,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/4 0:00:00,0.0016,0.0017,0.0017,0.0006,0.0009,13038,144953,17,23,-0.0329999557470391,0.433582663672028,0.000450049086159855,-0.101618254716774,-5.08854058520427E-05,0.23912265625,2.205,1583.8605,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/5 0:00:00,0.0009,0.0012,0.0017,0.0009,0.0011,5998,68319,16,22,-0.0349335236143504,0.467163945287065,0.000458747691666092,-0.108535956064022,-5.11701545553072E-05,0.24439521484375,2.205,1585.9009,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/6 0:00:00,0.0011,0.0012,0.0018,0.0011,0.0014,5320,76128,15,21,-0.060147766063431,0.74791956432893,0.000679739542931114,-0.170094736632172,-8.25101229300094E-05,0.22564833984375,2.205,1588.9615,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/7 0:00:00,0.0014,0.0012,0.0015,0.001,0.0012,1720,21893,14,20,-0.060754049083295,0.780585796122864,0.000665552377322675,-0.174334873684589,-7.8847259027993E-05,0.21978994140625,2.205,1586.9211,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/10 0:00:00,0.0012,0.0013,0.0018,0.0011,0.0013,2797,40071,13,17,-0.0569526435265252,0.826684075567319,0.000576486461722383,-0.17691018788319,-6.162394208472E-05,0.227405859375,2.205,1587.9413,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/11 0:00:00,0.0013,0.0013,0.0015,0.0011,0.0013,2174,29510,12,16,-0.0474852263955685,0.738757727478614,0.000484118879916448,-0.158408145913965,-4.81947029674195E-05,0.23912265625,2.205,1587.9413,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/12 0:00:00,0.0013,0.0012,0.0013,0.0008,0.0011,8648,89323,11,15,-0.0378713280701753,0.636939630592018,0.000390471118069432,-0.136726170445882,-3.59057700938426E-05,0.246152734375,2.205,1585.9009,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/13 0:00:00,0.0011,0.0013,0.0013,0.0003,0.0003,4582,27945,10,14,-0.0176307675773205,0.34310308360713,0.00020134297523083,-0.0763117932962636,-1.56962420227239E-05,0.23912265625,2.205,1577.7393,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/14 0:00:00,0.0003,0.0003,0.0006,0.0003,0.0006,3332,14316,9,13,-0.0265125654830423,0.508846706678081,0.00026971117799652,-0.111017854017687,-2.15274521171063E-05,0.2449810546875,2.205,1580.7999,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/17 0:00:00,0.0006,0.001,0.001,0.0004,0.0005,1226,6550,8,10,-0.0140384051815478,0.343249776192304,0.000135933194857196,-0.0747404526225747,-8.50561582288726E-06,0.2719296875,2.205,1578.7595,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/18 0:00:00,0.0005,0.0004,0.001,0.0003,0.0007,2818,18065,7,9,-0.0211350916762715,0.523295880564768,0.000179596357813775,-0.110943047612619,-1.12442988471345E-05,0.269586328125,2.205,1581.8201,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/19 0:00:00,0.0007,0.0011,0.0013,0.0006,0.0011,3789,37817,6,8,-0.0304303717964746,0.765457369900183,0.000225495900889979,-0.159482802350772,-1.40084994538143E-05,0.2754447265625,2.205,1585.9009,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
2018/12/20 0:00:00,0.0011,0.0011,0.0038,0.0011,0.0016,13404,303862,5,7,-0.0544292466452202,1.33991823371161,0.000329729484604781,-0.27285048512568,-2.11724364268312E-05,0.264899609375,2.205,1591.0019,10202,10001384,510050P1812A02250,50ETF沽2018年12月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2018-12,2018/6/28 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0571,实物资产,退市,
