date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.0868,0.0868,0.0888,0.079,0.0846,763,638401,66,101,0.457142658215257,1.14180132241693,0.00502415805934697,-0.276051108611932,0.00272693841041297,0.221620690917969,2.5,2955,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/18 0:00:00,0.0846,0.0821,0.0871,0.0728,0.0753,1862,1447692,65,100,0.423120776882033,1.14788899818326,0.0048752322537745,-0.268891848015512,0.00248007374480057,0.228467694091797,2.5,2531.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/19 0:00:00,0.0753,0.076,0.0779,0.0635,0.0651,887,621337,64,99,0.394355689612021,1.14358264227696,0.00471642826398571,-0.264059610653186,0.00227101330235815,0.228064929199219,2.5,2306.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/20 0:00:00,0.0651,0.0649,0.0688,0.0531,0.0602,2934,1695448,63,98,0.355150233594453,1.12468380838626,0.00447435474118004,-0.252220623881246,0.00200406460289212,0.244871209716797,2.5,2233.7,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/21 0:00:00,0.0602,0.0581,0.0581,0.0509,0.0534,3502,1899484,62,97,0.318517797864839,1.11262162282932,0.00421365395235423,-0.235659566960253,0.00176635525961575,0.251937902832031,2.5,2145.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/24 0:00:00,0.0534,0.0491,0.0567,0.044,0.0467,3101,1562345,61,94,0.31616000543714,1.12961245823054,0.00413786708450522,-0.237989493776217,0.0017031257021771,0.238024206542969,2.5,2079.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/25 0:00:00,0.0467,0.0428,0.0481,0.0336,0.0446,5601,2201514,60,93,0.301396661635661,1.11773316805891,0.00400929434379837,-0.232691577693857,0.00160081044436061,0.242674310302734,2.5,2050.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/26 0:00:00,0.0446,0.0446,0.0463,0.0373,0.0373,2620,1088322,59,92,0.271663345696665,1.12006529923102,0.00376746875966008,-0.212394321682193,0.00142563453919668,0.236486376953125,2.5,1965.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/27 0:00:00,0.0373,0.043,0.0472,0.0362,0.038,4335,1777199,58,91,0.269113978637378,1.12445421077408,0.0037290961615282,-0.211592203100311,0.00139798055799389,0.240001416015625,2.5,1972.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2018/12/28 0:00:00,0.038,0.0394,0.0432,0.0363,0.0374,2189,865063,57,90,0.278051697485173,1.15151824851968,0.00378699071331856,-0.215743175641423,0.00143540188701549,0.232275653076172,2.5,1974.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/2 0:00:00,0.0374,0.0381,0.0394,0.0271,0.029,2985,892187,56,85,0.235384705031575,1.09722727835975,0.00332733498870592,-0.199694173900801,0.0011378145890962,0.236266687011719,2.5,1868.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/3 0:00:00,0.029,0.0288,0.0342,0.0273,0.0278,3245,965825,55,84,0.238945070965007,1.11583391442904,0.00334373491809489,-0.202118042598881,0.00114482796701283,0.229895678710937,2.5,1860.7,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/4 0:00:00,0.0278,0.0266,0.0383,0.0258,0.0377,4768,1573574,54,83,0.281889491342764,1.26275456347909,0.00369767217215066,-0.215908425438098,0.00136371866116817,0.226563714599609,2.5,1994,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/7 0:00:00,0.0377,0.0398,0.0423,0.0368,0.0368,3584,1403723,53,80,0.272495069940952,1.26853193422634,0.00356507591578117,-0.215038906817457,0.00127109597235912,0.230994128417969,2.5,1982.9,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/8 0:00:00,0.0368,0.0365,0.0374,0.0312,0.0314,1760,584908,52,79,0.261635958931771,1.2544339235296,0.00345990698931669,-0.210755319895133,0.00120292085017501,0.221913610839844,2.5,1924,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/9 0:00:00,0.0314,0.0329,0.0413,0.0325,0.0337,5133,1936170,51,78,0.278877069541557,1.36692305236211,0.00358771973398407,-0.21017482981963,0.00128304468058672,0.211734643554687,2.5,1964.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/10 0:00:00,0.0337,0.0326,0.0342,0.0302,0.0312,3144,1002912,50,77,0.276398345625749,1.39660385308474,0.00355341375212077,-0.206676434332886,0.00125909129591409,0.203715960693359,2.5,1941.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/11 0:00:00,0.0312,0.0319,0.0365,0.0314,0.0341,3358,1112855,49,76,0.301515461236942,1.45658375478733,0.00370749148227508,-0.218859283900211,0.00136468719375309,0.198956011962891,2.5,1983.9,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/14 0:00:00,0.0341,0.0328,0.0338,0.0272,0.0275,3571,1054415,48,73,0.265472569001085,1.40756989419681,0.00338535885502505,-0.207651805529241,0.00114695303955658,0.200383996582031,2.5,1902.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/15 0:00:00,0.0275,0.0275,0.0326,0.0265,0.0324,7544,2223668,47,72,0.332992956149998,1.5193154562289,0.00379908778544604,-0.241487545228215,0.00143824105954362,0.181637121582031,2.5,1983,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/16 0:00:00,0.0324,0.03,0.0325,0.029,0.0301,4749,1447489,46,71,0.332776211423069,1.56106658226343,0.00377763205258525,-0.238003450762481,0.0014220740066686,0.173545208740234,2.5,1962.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/17 0:00:00,0.0301,0.0304,0.0342,0.0271,0.0282,5416,1650693,45,70,0.309509153472794,1.58837784920344,0.00362518118481652,-0.223181911300012,0.00130438525740571,0.176584252929687,2.5,1937.5,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/18 0:00:00,0.0282,0.0289,0.0437,0.0289,0.0422,9847,3620079,44,69,0.369480541389581,1.80436271454426,0.00392412129005033,-0.231572112440142,0.00156376871311001,0.179293762207031,2.5,2402.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/21 0:00:00,0.0422,0.0425,0.0538,0.0404,0.0481,8174,4092420,43,66,0.385162809041278,1.97111917145028,0.0039106101644106,-0.229571156915977,0.00157350688446911,0.184602935791016,2.5,2629.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/22 0:00:00,0.0481,0.0481,0.0481,0.0377,0.0388,6504,2701667,42,65,0.330042709670772,1.89406755864145,0.00363362266406317,-0.215495890360396,0.00131684157064318,0.187898284912109,2.5,2223.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/23 0:00:00,0.0388,0.0377,0.0404,0.0333,0.0338,8060,2981877,41,64,0.320664779245351,1.89059568432471,0.0035569067821764,-0.213862313936497,0.00125855731139388,0.179000842285156,2.5,2128.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/24 0:00:00,0.0338,0.0343,0.037,0.0286,0.0334,6671,2141487,40,63,0.339829734342732,1.94208220989665,0.00362816953573263,-0.222030797745743,0.00131768914783045,0.169627404785156,2.5,2247.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/25 0:00:00,0.0334,0.0348,0.043,0.0345,0.0387,11605,4505835,39,62,0.389718620298429,2.15319611679899,0.00381539853307206,-0.225913434203803,0.00150621351915222,0.157397998046875,2.5,2636.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/28 0:00:00,0.0387,0.0416,0.0536,0.0367,0.0406,15574,7238340,38,59,0.377238219194968,2.21277296490245,0.00367997771649749,-0.226158716041024,0.00138795058016906,0.170066784667969,2.5,2622,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/29 0:00:00,0.0406,0.0393,0.053,0.0384,0.0511,11230,5201423,37,58,0.415229742928655,2.29232350587344,0.00377187722414534,-0.235431346430602,0.00151056074640761,0.180868206787109,2.5,2928.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/30 0:00:00,0.0511,0.0491,0.0569,0.0462,0.0495,11293,5965190,36,57,0.388533837623834,2.28363249006449,0.00365851245613306,-0.231116858564416,0.0013850180134562,0.190461334228516,2.5,2789.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/1/31 0:00:00,0.0495,0.0559,0.0659,0.0526,0.0649,12440,7576715,35,56,0.469893775656157,2.519528465555,0.00382037218274955,-0.234850782634026,0.00166879022719839,0.190168414306641,2.5,3357.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/1 0:00:00,0.0649,0.067,0.076,0.064,0.0733,13854,9623045,34,55,0.514224761977111,2.55555154251564,0.00382148678975242,-0.238865482025909,0.00180328532817797,0.190864099121094,2.5,3643.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/11 0:00:00,0.0733,0.0655,0.0754,0.0617,0.074,31375,21663874,33,45,0.575466469454888,2.7408725058823,0.00342244181893179,-0.264519378272135,0.0016621837991664,0.1781953125,2.5,3759.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/12 0:00:00,0.074,0.0728,0.0798,0.0715,0.0767,18251,13806708,32,44,0.597625689543474,2.73896364908001,0.00335210122249208,-0.265096538816495,0.00169133603801018,0.174899963378906,2.5,3795.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/13 0:00:00,0.0767,0.0801,0.121,0.0761,0.1134,31359,29130131,31,43,0.715639952507282,2.3286949168203,0.00295770400690507,-0.254965923844145,0.00199720562823301,0.197235107421875,2.5,4219.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/14 0:00:00,0.1134,0.1135,0.1248,0.107,0.115,13391,15671967,30,42,0.714947601224655,2.46387286144412,0.00292112339813269,-0.248433383800852,0.00195070643232827,0.214078002929687,2.5,4230.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/15 0:00:00,0.115,0.1131,0.1133,0.074,0.0766,23760,21495899,29,41,0.560849121728106,2.84870122085137,0.00327754758341532,-0.28003907727876,0.00147307275364516,0.20455810546875,2.5,3779.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/18 0:00:00,0.0766,0.085,0.116,0.0841,0.116,21956,23221630,28,38,0.71928161498674,2.38929216885822,0.002758923320036,-0.27505232337914,0.00177107075906058,0.220888391113281,2.5,4245.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/19 0:00:00,0.116,0.1171,0.1417,0.108,0.1156,23588,29012380,27,37,0.714008397878646,2.48286580668873,0.00274150642345267,-0.276265644113821,0.00171125956342544,0.232239038085937,2.5,4236.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/20 0:00:00,0.1156,0.121,0.132,0.1128,0.1234,17177,21203510,26,36,0.742117773497626,2.40233981157038,0.00257750179058493,-0.268131042803573,0.00173413982012974,0.239562036132813,2.5,4326.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/21 0:00:00,0.1234,0.1249,0.1403,0.105,0.1133,24045,29450397,25,35,0.716950455391757,2.55985905074323,0.00265010642294121,-0.28084306068912,0.00162488822320695,0.23385009765625,2.5,4212.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/22 0:00:00,0.1133,0.1092,0.1501,0.0982,0.1496,36413,42551600,24,34,0.831916260010233,1.86134991532186,0.00197756448249555,-0.235689677091439,0.00184641894878534,0.23385009765625,2.5,4637.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/25 0:00:00,0.1496,0.1727,0.345,0.1727,0.345,41910,96401229,23,31,0.973766330398462,0.340795631197292,0.000491257965496775,-0.122808605294677,0.00198862450023714,0.408137451171875,2.5,6829.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/26 0:00:00,0.345,0.3432,0.345,0.2422,0.2562,26691,78926520,22,30,0.919126216014138,0.842284081309553,0.00115258617353071,-0.221266775755962,0.00180196611392704,0.338861889648438,2.5,5835.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/27 0:00:00,0.2562,0.2601,0.3069,0.2379,0.2628,13664,37441535,21,29,0.929335236060427,0.77278793721539,0.00102488981857707,-0.209162539294627,0.00176166893138835,0.344647058105469,2.5,5911.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/2/28 0:00:00,0.2628,0.263,0.279,0.2514,0.2565,8063,21231645,20,28,0.935136993374484,0.746522618342732,0.000941974492965807,-0.200726685260146,0.00171111392044884,0.314256616210937,2.5,5848.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/1 0:00:00,0.2565,0.27,0.3221,0.2565,0.32,11783,33021254,19,27,0.97133743072297,0.377617070339129,0.000489934567915647,-0.138517960911838,0.00171913504503,0.35687646484375,2.5,6562.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/4 0:00:00,0.32,0.3366,0.4191,0.315,0.3315,16437,58562322,18,24,0.981998704424529,0.270525645150452,0.000312834577160081,-0.117232082605838,0.00154030073356138,0.381188818359375,2.5,6693,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/5 0:00:00,0.3315,0.3294,0.3408,0.3101,0.3332,6226,20281510,17,23,0.98357458229759,0.256561458576242,0.00028272110098395,-0.11402251762158,0.00147620568237937,0.418829028320313,2.5,6707.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/6 0:00:00,0.3332,0.3341,0.3532,0.2905,0.332,9169,29630042,16,22,0.987178470621906,0.212148097549309,0.000223741282568067,-0.105046153413807,0.00141512100475223,0.363027783203125,2.5,6704,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
