date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/7 0:00:00,0.3536,0.3546,0.3949,0.3519,0.3853,438,1670650,134,203,-0.878953781875702,0.783813199128639,0.00425825199527349,0.0595334517741228,-0.015740567690483,0.193646838378906,3.24,7509.1968,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/8 0:00:00,0.3853,0.3807,0.3869,0.352,0.3596,406,1543418,133,202,-0.862726749964129,0.85219118910781,0.00466913562273294,0.0536545407001906,-0.0154063284419836,0.1793669921875,3.24,7320.978,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/11 0:00:00,0.3596,0.361,0.361,0.3336,0.3343,402,1408218,132,199,-0.834414383141979,0.957172931511556,0.00531055299189178,0.0423987810319677,-0.0147374460917564,0.178634692382813,3.24,7025.2056,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/12 0:00:00,0.3343,0.3271,0.367,0.3271,0.3666,444,1561806,131,198,-0.868386221668302,0.799241196016903,0.00446095433981009,0.0532962583914252,-0.0152052099555738,0.167284045410156,3.24,7491.2712,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/13 0:00:00,0.3666,0.3668,0.3784,0.3405,0.3461,717,2643190,130,197,-0.847696248595704,0.872899195901797,0.00495357934934588,0.0452098517110311,-0.0148111776982932,0.165123760986328,3.24,7276.164,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/14 0:00:00,0.3461,0.3486,0.372,0.3441,0.3645,238,869806,129,196,-0.864231310576739,0.811463534427993,0.00454048745942678,0.0512206890406907,-0.0149911243451374,0.169371099853516,3.24,7455.42,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/15 0:00:00,0.3645,0.37,0.397,0.3682,0.3932,355,1394052,128,195,-0.88629259264635,0.714014447135618,0.00395296195996801,0.0595750735403919,-0.0152527244700642,0.17175107421875,3.24,7760.1552,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/18 0:00:00,0.3932,0.388,0.3927,0.374,0.384,116,453595,127,192,-0.881468155182629,0.741351269068042,0.00405689849954854,0.0568086680069976,-0.0149480551851462,0.172153839111328,3.24,7652.6016,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/19 0:00:00,0.384,0.3801,0.3807,0.349,0.349,432,1588183,126,191,-0.842695944668766,0.869407099583211,0.00498237350632969,0.0396949185455786,-0.0143014371479266,0.169554174804687,3.24,7276.164,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/20 0:00:00,0.349,0.3395,0.3542,0.3384,0.3478,317,1118183,125,190,-0.838032265095621,0.886793371005465,0.00507576123871589,0.0384592393322088,-0.0141550925343302,0.175742108154297,3.24,7248.8682,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/21 0:00:00,0.3478,0.3498,0.3506,0.32,0.3285,489,1650150,124,189,-0.823559139129801,0.933711232301289,0.00537995085046752,0.0324376026551376,-0.0138660835367713,0.165782830810547,3.24,7070.0196,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/22 0:00:00,0.3285,0.3276,0.336,0.3234,0.336,577,1926938,123,188,-0.837126633268141,0.890314718716326,0.00507071283141,0.0373262313125615,-0.0139948721148613,0.158935827636719,3.24,7204.4616,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/25 0:00:00,0.336,0.3383,0.3411,0.3106,0.3376,469,1561487,122,185,-0.841977540797817,0.881059166642698,0.00492805365569291,0.038717323160405,-0.0138421074256188,0.15886259765625,3.24,7222.3872,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/26 0:00:00,0.3376,0.34,0.3416,0.3182,0.322,389,1306611,121,184,-0.826938119093798,0.929212012862361,0.00524316996621033,0.0323350872497147,-0.013550693744477,0.155164483642578,3.24,7090.3896,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/27 0:00:00,0.322,0.3197,0.3728,0.3197,0.3711,573,2002047,120,183,-0.86455652363094,0.768840361013496,0.00435474074528538,0.0451113806766653,-0.0140311474984228,0.157141693115234,3.24,7598.8248,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/28 0:00:00,0.3711,0.3703,0.3718,0.3435,0.357,333,1208651,119,182,-0.847701818161762,0.824844850219172,0.00473526238663107,0.0371877954201015,-0.013718364838343,0.163146551513672,3.24,7410.606,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2017/12/29 0:00:00,0.357,0.3494,0.358,0.3402,0.3535,215,772758,118,181,-0.848181591492955,0.830553492005126,0.00471723005142415,0.0374754844615409,-0.013647747293675,0.160986267089844,3.24,7383.7176,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/2 0:00:00,0.3535,0.34,0.34,0.3109,0.3167,641,2111377,117,177,-0.803353758718159,0.949729729464962,0.00559398834241176,0.0132863091278003,-0.0127387332067498,0.162011486816406,3.24,6944.5404,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/3 0:00:00,0.3167,0.3149,0.3149,0.2887,0.3019,710,2165297,116,176,-0.799922226463949,0.961440550373137,0.00564630709216991,0.0114503920227391,-0.0126189888906021,0.143227996826172,3.24,6899.7264,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/4 0:00:00,0.3019,0.2955,0.3031,0.2875,0.2988,644,1947219,115,175,-0.796531039901437,0.976850288051232,0.00570077586389241,0.00842042446436977,-0.0125019699542188,0.146010736083984,3.24,6836.9868,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/5 0:00:00,0.2988,0.2988,0.2988,0.287,0.2902,1217,3620868,114,174,-0.784349393941497,1.00847621793949,0.00591038593536839,0.00196236427015599,-0.0122647995597155,0.148830090332031,3.24,6711.5076,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/8 0:00:00,0.2902,0.2909,0.297,0.2792,0.284,815,2371554,113,171,-0.776679424489075,1.03554830019795,0.00600015725466379,-0.00181714909475834,-0.0119468988763314,0.152491589355469,3.24,6612.9168,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/9 0:00:00,0.284,0.28,0.28,0.2654,0.2674,607,1685319,112,170,-0.748769599603735,1.09309570665438,0.0064387974482536,-0.0124317962887296,-0.0114961308094867,0.156922003173828,3.24,6379.884,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/10 0:00:00,0.2674,0.2657,0.2705,0.2458,0.247,1777,4671427,111,169,-0.721625119669337,1.1415076661184,0.00681828964761488,-0.0215385408175337,-0.0110554550912245,0.152930969238281,3.24,6174.9618,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/11 0:00:00,0.247,0.249,0.2543,0.2329,0.2375,600,1483392,110,168,-0.726023776091048,1.13693154109884,0.00673827258940602,-0.0204664513098811,-0.0110496945892654,0.135740231323242,3.24,6191.6652,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/12 0:00:00,0.2375,0.2367,0.2372,0.22,0.22,650,1512876,109,167,-0.694353978639709,1.18390616464062,0.00713589197255846,-0.0310269589471691,-0.0105519391010789,0.139017272949219,3.24,5949.6696,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/15 0:00:00,0.22,0.2209,0.2212,0.195,0.2016,1827,3894693,108,164,-0.667117626181166,1.2281758460396,0.00738993299979508,-0.0402375450081809,-0.00999132861628039,0.13777236328125,3.24,5777.5431,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/16 0:00:00,0.2016,0.2075,0.2095,0.1946,0.1946,247,507682,107,163,-0.641493544456209,1.25449171169037,0.00762575120151028,-0.0479660126454673,-0.00958347949036564,0.147072570800781,3.24,5726.8218,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/17 0:00:00,0.1946,0.1885,0.2037,0.172,0.2001,1060,2007265,106,162,-0.63447112317941,1.27071218216323,0.00767011738044888,-0.0495909387473482,-0.00942605529074563,0.160107507324219,3.24,5791.3947,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/18 0:00:00,0.2001,0.2003,0.2003,0.1747,0.1891,652,1235053,105,161,-0.589192976779363,1.29268794072411,0.00799808575517145,-0.0618910882321917,-0.00875797805284837,0.172703063964844,3.24,5723.1552,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/19 0:00:00,0.1891,0.1881,0.1881,0.1684,0.1817,721,1301371,104,160,-0.581419176257637,1.30080530662924,0.00802544006404411,-0.06435851305074,-0.00859748716646583,0.168510647583008,3.24,5654.3046,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/22 0:00:00,0.1817,0.1797,0.1844,0.1724,0.1724,293,529397,103,157,-0.56343550247145,1.31780876064165,0.0080573897563532,-0.070246937912416,-0.0081943609957828,0.168547262573242,3.24,5580.1578,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/23 0:00:00,0.1724,0.1663,0.1663,0.1527,0.154,1152,1858819,102,156,-0.505183003963591,1.30851299634853,0.00824827060880033,-0.0817903180153897,-0.00736540326853563,0.174716888427734,3.24,5442.4566,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/24 0:00:00,0.154,0.148,0.1661,0.148,0.1626,1918,3095622,101,155,-0.50824174848332,1.33765752946791,0.00821796869714195,-0.0796304663589256,-0.00734907333118281,0.18476770324707,3.24,5519.6589,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/25 0:00:00,0.1626,0.1634,0.1742,0.152,0.16,1110,1875211,100,154,-0.538249802181749,1.34006133458427,0.00809874301794563,-0.0758904234814659,-0.00770038258279274,0.168089575195313,3.24,5469.345,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/26 0:00:00,0.16,0.1598,0.1608,0.1337,0.1432,1474,2177545,99,153,-0.510539583685625,1.34221054892546,0.00816075004862915,-0.0806949776955217,-0.00728376865495832,0.16120595703125,3.24,5334.0882,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/29 0:00:00,0.1432,0.1368,0.173,0.1296,0.1717,1612,2345401,98,150,-0.585349858869026,1.30250454077304,0.00775499848305329,-0.0730935405912501,-0.0081144777404612,0.159045672607422,3.24,5552.6583,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/30 0:00:00,0.1717,0.1729,0.1919,0.1678,0.1907,550,1006100,97,149,-0.633543726493323,1.25507012714243,0.00736973523104633,-0.0641060164808132,-0.00867242777061297,0.153205581665039,3.24,5707.674,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/1/31 0:00:00,0.1907,0.1927,0.1927,0.1747,0.1762,486,912814,96,148,-0.585478726089428,1.27557364615379,0.0076997527754712,-0.0787438645038323,-0.0080200423263275,0.164281616210938,3.24,5599.3056,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/1 0:00:00,0.1762,0.18,0.1824,0.1666,0.1678,623,1112875,95,147,-0.559939285578353,1.28628200214257,0.00781807774577538,-0.0856155047984716,-0.00764687700582312,0.168675415039063,3.24,5517.0108,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/2 0:00:00,0.1678,0.172,0.1952,0.1537,0.1556,756,1306761,94,146,-0.546907859312836,1.30143500040782,0.00785330143765225,-0.0874742198110648,-0.00742719144856703,0.161242572021484,3.24,5428.605,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/5 0:00:00,0.1556,0.1646,0.175,0.14,0.1401,746,1184461,93,143,-0.502535231070528,1.30061455707695,0.00791272652582768,-0.0975793461361069,-0.00672760875281887,0.165856060791016,3.24,5314.533,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/6 0:00:00,0.1401,0.1515,0.2081,0.1515,0.2081,1312,2557206,92,142,-0.589216703137163,1.2418227533772,0.00751776220760078,-0.0892186700172539,-0.00775579815355533,0.205400250244141,3.24,5920.5405,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/7 0:00:00,0.2081,0.1935,0.2672,0.159,0.2557,1421,3048063,91,141,-0.683241409973786,1.1090716849428,0.00666658756661793,-0.0707042853634072,-0.00883235565721378,0.198589862060547,3.24,6299.0151,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/8 0:00:00,0.2557,0.2529,0.3338,0.2529,0.3104,724,2122927,90,140,-0.758368948346919,0.950308534026689,0.0056590606667892,-0.0484381963529108,-0.00964444523075904,0.192694848632812,3.24,6803.3763,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/9 0:00:00,0.3104,0.3549,0.5635,0.3549,0.5135,1556,7567620,89,139,-0.838086828549714,0.695284143047245,0.00422618706426629,-0.0202412757492972,-0.0104855444461195,0.369362176513672,3.24,8655.8241,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/12 0:00:00,0.5135,0.4833,0.5037,0.4345,0.4644,2359,11417857,88,136,-0.843931070177496,0.687443862358291,0.00407614036030195,-0.0181989722394106,-0.0103176227224858,0.283353564453125,3.24,8152.074,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/13 0:00:00,0.4644,0.4189,0.4313,0.3928,0.4269,459,1910938,87,135,-0.807801032928873,0.767795484158455,0.00471590164471054,-0.0414029085160583,-0.00986909552868103,0.280460980224609,3.24,7828.8021,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/14 0:00:00,0.4269,0.413,0.4289,0.4082,0.4082,79,338409,86,134,-0.799704657951504,0.798877429308177,0.00484774508824312,-0.0450010582009441,-0.00970508838592092,0.271087542724609,3.24,7660.3422,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
