date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/2 0:00:00,0.2449,0.2497,0.2498,0.2431,0.2435,58,141629,143,206,0.630071706506914,0.459442999098592,0.00690664661763863,-0.311280635483725,0.00646346728458646,0.239873263549805,2.35,5392.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/3 0:00:00,0.2435,0.2241,0.2241,0.2051,0.2051,15,32665,142,205,0.593714139038283,0.483699108289615,0.00685516542853871,-0.31046710249837,0.00593157963325879,0.254391107177734,2.35,4887.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/4 0:00:00,0.2051,0.21,0.2109,0.1945,0.2057,88,180050,141,204,0.592438497304457,0.486647602126527,0.00683784852350305,-0.310475334413071,0.00589408538538907,0.257777993774414,2.35,4817.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/5 0:00:00,0.2057,0.1784,0.18,0.1784,0.18,30,53680,140,203,0.578271102498219,0.500558772233185,0.00679316900951345,-0.307679423603978,0.00569505550298356,0.244175524902344,2.35,4468.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/6 0:00:00,0.18,0.1965,0.1965,0.1965,0.1965,1,1965,139,202,0.580582975192411,0.500130923789038,0.00678280716985487,-0.30888315735602,0.00570105823789385,0.264899609375,2.35,4544.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/9 0:00:00,0.1965,0.169,0.2103,0.1688,0.2103,184,340142,138,199,0.608244642878838,0.493841775955858,0.00678223283310739,-0.309615490942024,0.00601949125906621,0.237090524291992,2.35,4895.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/10 0:00:00,0.2103,0.2008,0.2008,0.19,0.19,33,64203,137,198,0.589162313129446,0.507506901171144,0.00674051976174292,-0.30891456606245,0.00574294265351943,0.241447708129883,2.35,4735.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/11 0:00:00,0.19,0.2056,0.2056,0.205,0.205,20,41060,136,197,0.594999954085306,0.529593761519553,0.00674248908791892,-0.29757890841211,0.00587097540008842,0.251571752929687,2.35,4787.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/12 0:00:00,0.205,0.2091,0.2435,0.2031,0.225,180,412184,135,196,0.632813563524646,0.495722547333266,0.00673893440907684,-0.30386512599444,0.00631863988111501,0.212265560913086,2.35,5191.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/13 0:00:00,0.225,0.23,0.2484,0.23,0.2359,31,74751,134,195,0.636991053405469,0.508398454501415,0.0067150678559796,-0.297650355070487,0.00638747014690878,0.222060070800781,2.35,5324,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/16 0:00:00,0.2359,0.2345,0.2615,0.2345,0.256,8,20263,133,192,0.666743860465876,0.510011306652367,0.00660127504973035,-0.28759231074638,0.00675658034344126,0.193793298339844,2.35,5698,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/17 0:00:00,0.256,非数字,非数字,非数字,非数字,0,0,132,191,0.684208261619373,0.498718163619582,0.00652469752770671,-0.285253901765765,0.00696781557375893,非数字,2.35,5876.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/18 0:00:00,非数字,0.305,0.305,0.303,0.303,21,64030,131,190,0.717288797979686,0.464581198311342,0.00635412159698454,-0.281968752793636,0.00738089696327877,0.106429931640625,2.35,6325.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/19 0:00:00,0.303,0.3291,0.3291,0.3291,0.3291,10,32910,130,189,0.705915794836427,0.478064554047392,0.00639688349212865,-0.284315783913786,0.00719140183774871,0.221291156005859,2.35,6299.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/20 0:00:00,0.3291,0.33,0.3813,0.326,0.3677,82,293877,129,188,0.728092639363458,0.451770529690532,0.00625810764734748,-0.282942269699867,0.00744961973207674,0.222499450683594,2.35,6837,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/23 0:00:00,0.3677,0.3862,0.3862,0.3796,0.3796,11,42152,128,185,0.749465180420721,0.438928664162728,0.00604453119973335,-0.275813365843839,0.00765237373997304,0.171458154296875,2.35,7073.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/24 0:00:00,0.3796,0.388,0.388,0.3574,0.3574,28,104972,127,184,0.733633014097994,0.465057149505746,0.00613417239856743,-0.277153057669995,0.00741418965984993,0.199322161865234,2.35,6792.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/25 0:00:00,0.3574,0.3501,0.353,0.3137,0.3382,68,232271,126,183,0.717563961297584,0.485390235419114,0.00621571538522105,-0.280866616903834,0.00716479615953524,0.217922576904297,2.35,6472.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/26 0:00:00,0.3382,0.3735,0.3737,0.3735,0.3737,10,37360,125,182,0.736365859491359,0.463106208292518,0.00608018062561384,-0.279160071020292,0.00737190453178618,0.226087719726562,2.35,6757.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/27 0:00:00,0.3737,0.3698,0.4742,0.3689,0.3947,1937,7749389,124,181,0.739910624628098,0.461393123540315,0.00603508043223502,-0.278939562034898,0.00738301910466316,0.258308911132813,2.35,7004.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/30 0:00:00,0.3947,0.4149,0.4457,0.3839,0.4457,118,470602,123,178,0.779471482626688,0.408550664139736,0.0056574057835723,-0.272946842133349,0.0077809846063911,0.201775366210938,2.35,7903,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/3/31 0:00:00,0.4457,0.4943,0.5,0.4478,0.4478,84,405349,122,177,0.769933605688495,0.43594791221376,0.00570872225788528,-0.270459777007262,0.00764059720290789,0.273870281982422,2.35,7607.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/1 0:00:00,0.4478,0.4362,0.502,0.4362,0.4885,45,216635,121,176,0.792224793463304,0.411979502428845,0.00545946003432744,-0.260720614202111,0.00790847006745604,0.280314520263672,2.35,8158.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/2 0:00:00,0.4885,0.4856,0.498,0.4856,0.498,40,197034,120,175,0.791028330129909,0.42862736590857,0.00543452994137717,-0.254541579521687,0.00787903834736879,0.324765118408203,2.35,8203.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/3 0:00:00,0.498,0.4836,0.5271,0.4836,0.5091,20,104370,119,174,0.805310409562047,0.406249938020485,0.00525843602205095,-0.250749695535666,0.00802196103549061,0.291628552246094,2.35,8444.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/7 0:00:00,0.5091,非数字,非数字,非数字,0.5091,0,0,118,170,0.832456628592934,0.362784624026295,0.00484809453216805,-0.243375904343987,0.00819652037089663,0,2.35,8968.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/8 0:00:00,0.5091,0.6039,0.6512,0.5818,0.6512,12,71020,117,169,0.852763984545349,0.3286511189631,0.00452749830407628,-0.233461701900808,0.00842131620761254,0.376941479492187,2.35,9863.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/9 0:00:00,0.6512,0.6526,0.6822,0.6526,0.6822,16,108164,116,168,0.847603385051041,0.342856285393738,0.00458546098902785,-0.233673539995622,0.00831495210991507,0.473165673828125,2.35,9859.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/10 0:00:00,0.6822,0.674,0.6888,0.674,0.6888,8,54216,115,167,0.866889885557618,0.306663763968715,0.00425749034625244,-0.224955507233506,0.0085194219043984,0.391917010498047,2.35,10326.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/13 0:00:00,0.6888,0.7046,0.7346,0.6903,0.7122,125,879628,114,164,0.883599189248627,0.275446802803084,0.00391317646860839,-0.216601818570617,0.00859197915592374,0.338056359863281,2.35,10845.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/14 0:00:00,0.7122,0.7403,0.75,0.6933,0.75,37,271220,113,163,0.888946996283493,0.270446390465049,0.00378262592920511,-0.210121173515444,0.00862301775897376,0.415021069335937,2.35,10879.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/15 0:00:00,0.75,0.745,0.7802,0.745,0.7763,47,360510,112,162,0.892551994865904,0.263867553417176,0.00369731045921571,-0.207441552151254,0.00862122595287598,0.452038824462891,2.35,11136.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/16 0:00:00,0.7763,0.765,0.7733,0.7645,0.7733,29,222975,111,161,0.919560084821953,0.199811301532035,0.0031084675640733,-0.189765360111503,0.00892258416194849,0,2.35,12266,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/17 0:00:00,0.7733,0.917,0.9288,0.916,0.9288,7,64298,110,160,0.927969891370255,0.182023940200468,0.00288515799594914,-0.183993995493333,0.00898162998087407,0.458263372802734,2.35,12931,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/20 0:00:00,0.9288,0.8787,0.8787,0.8406,0.8406,6,52341,109,157,0.910404102004393,0.219339320207978,0.00328326252460873,-0.201682805127691,0.00857916626866993,0.426261871337891,2.35,12129.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/21 0:00:00,0.8406,0.8411,0.8411,0.8411,0.8411,1,8411,108,156,0.921449926328563,0.200067665943784,0.00300113751115822,-0.188049410453874,0.00868333674646887,0.327877392578125,2.35,12499.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/22 0:00:00,0.8411,0.9002,0.9002,0.9002,0.9002,1,9002,107,155,0.937885668243825,0.160410914448736,0.00257658659033959,-0.173876675466867,0.00884517415745924,0,2.35,13499.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/23 0:00:00,0.9002,非数字,非数字,非数字,0.9002,0,0,106,154,0.966810149497574,0.123504026132191,0.0015382381288162,-0.118388371475339,0.00924684974800919,0.292727001953125,2.35,13243.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/24 0:00:00,0.9002,0.8863,0.9106,0.8499,0.9106,80,703942,105,153,0.960687506127277,0.143081711532646,0.00173869890282434,-0.124601883019155,0.00910660721857913,0.461631951904297,2.35,12719.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/27 0:00:00,0.9106,0.9553,0.9596,0.9553,0.9567,12,114879,104,150,0.978605931514235,0.0904721723425413,0.00106608126318801,-0.100016981804614,0.00917782128892133,0.37796669921875,2.35,13524,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/28 0:00:00,0.9567,0.9871,0.9871,0.9261,0.9261,4,38297,103,149,0.975951348109915,0.100678878321187,0.00116285457574064,-0.102520480513377,0.00908351382415285,0.360464733886719,2.35,13236.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/29 0:00:00,0.9261,0.9302,0.9431,0.9155,0.9431,51,475385,102,148,0.975438627941999,0.103061173172537,0.00117670839668796,-0.103228548282872,0.00901658724839494,0.443214611816406,2.35,13175,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/4/30 0:00:00,0.9431,0.9405,0.9458,0.9336,0.9346,50,470844,101,147,0.972985852736717,0.112509906252827,0.00126126667208,-0.103342511670641,0.00892936679434163,0.4781453125,2.35,13012.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/4 0:00:00,0.9346,非数字,非数字,非数字,0.9346,0,0,100,143,0.97697100614841,0.100541075062039,0.00109249071276601,-0.0993499808538817,0.00873893940321741,0.454199108886719,2.35,13129.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/5 0:00:00,0.9346,0.9056,0.9056,0.865,0.87,7,61542,99,142,0.958100008553455,0.16578490099467,0.00172181841755774,-0.122134456531841,0.00844388927643968,0.543649530029297,2.35,11919.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/6 0:00:00,0.87,0.8797,0.8797,0.7988,0.7988,7,58939,98,141,0.957755876649263,0.169907082994984,0.00171984618841126,-0.121437523830017,0.00838371827439717,0.398580938720703,2.35,11820.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/7 0:00:00,0.7988,0.8031,0.8146,0.7826,0.785,214,1683505,97,140,0.951499283634837,0.193187788602964,0.0018914683189853,-0.127182381424428,0.00825292080411915,0.453064044189453,2.35,11462,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/8 0:00:00,0.785,0.8005,0.8028,0.745,0.745,48,373389,96,139,0.95826471292608,0.176591611377265,0.0016754923518654,-0.118307891621473,0.00827878026243339,0.305176098632812,2.35,11510,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/11 0:00:00,0.745,0.7872,0.829,0.771,0.829,13,103841,95,136,0.969698901789647,0.136578627331581,0.00129763861442731,-0.105731122482399,0.00823512318992498,0.426774481201172,2.35,12039,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/12 0:00:00,0.829,非数字,非数字,非数字,0.829,0,0,94,135,0.973566946200193,0.12284923220795,0.00116097504561655,-0.0991185996370369,0.00822328296728719,0.375843029785156,2.35,12181.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/13 0:00:00,0.829,0.8131,0.8131,0.81,0.81,11,89131,93,134,0.966944504183959,0.149675957766762,0.00137243309833587,-0.104227696834623,0.0080907584462206,0.446143811035156,2.35,11646.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/14 0:00:00,0.81,非数字,非数字,非数字,0.81,0,0,92,133,0.966185398904,0.154409352912306,0.00138809464609487,-0.102797927637393,0.00802592218096957,0.474849963378906,2.35,11638.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
