date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/22 0:00:00,0.2945,0.2922,0.2922,0.2566,0.267,33,87906,152,220,-0.459838369970332,0.726687131302992,0.00631506736095542,-0.154095354232467,-0.00702974833202127,0.406563006591797,2.1,5134.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/2/23 0:00:00,0.267,0.2635,0.283,0.2635,0.2693,22,60893,151,219,-0.47802881589376,0.742079702585066,0.00624926044734672,-0.151681931464164,-0.00721291863384818,0.393454840087891,2.1,5179,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/2/24 0:00:00,0.2693,0.2656,0.2875,0.2656,0.2775,81,223885,150,218,-0.471551883488999,0.739052698253695,0.00625611424397671,-0.153156417301295,-0.00710012784168606,0.414105694580078,2.1,5203.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/2/25 0:00:00,0.2775,0.2839,0.3461,0.2839,0.3355,16,49702,149,217,-0.543951879673366,0.747391468098417,0.00590540228195239,-0.147006799436864,-0.00796535469260134,0.428129235839844,2.1,5678.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/2/26 0:00:00,0.3355,0.325,0.325,0.325,0.325,30,97500,148,216,-0.529093877421922,0.74169883316649,0.00597303121282839,-0.151187915125274,-0.00775997565387661,0.428403848266602,2.1,5620.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/2/29 0:00:00,0.325,0.3583,0.3619,0.3358,0.3358,72,255549,147,213,-0.544791333192771,0.751784248011027,0.00585210789569256,-0.149547008147681,-0.00782236449150053,0.432632879638672,2.1,5746.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/1 0:00:00,0.3358,0.3263,0.3357,0.3115,0.3115,227,736167,146,212,-0.519281341473435,0.739160692088326,0.00597150579519245,-0.157124252709031,-0.0075057123187212,0.421025927734375,2.1,5550.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/2 0:00:00,0.3115,0.2975,0.2991,0.2766,0.2766,237,684514,145,211,-0.464035965567885,0.721200773070844,0.00617512489274444,-0.164074084629589,-0.00681028810913509,0.425383111572266,2.1,5218.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/3 0:00:00,0.2766,0.2749,0.2877,0.2735,0.2735,93,262652,144,210,-0.461406827715305,0.721419605417106,0.00616860864155799,-0.164775793905573,-0.00674364134908182,0.424211431884766,2.1,5198.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/4 0:00:00,0.2735,0.267,0.267,0.2495,0.2495,102,261887,143,209,-0.412946341990357,0.67329948628625,0.00623782780034914,-0.174110980456196,-0.00615770208305896,0.433621484375,2.1,4821.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/7 0:00:00,0.2495,0.2401,0.2454,0.2251,0.233,43,101610,142,206,-0.421916849828679,0.717666942387991,0.00619016456760248,-0.166086382561278,-0.00610978672746598,0.40257197265625,2.1,4763.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/8 0:00:00,0.233,0.2355,0.2692,0.2355,0.2396,133,331665,141,205,-0.419214536742387,0.716868379422076,0.00617818409725351,-0.166869231818841,-0.00604596248299644,0.416815203857422,2.1,4697,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/9 0:00:00,0.2396,0.2584,0.2614,0.248,0.2494,27,69435,140,204,-0.425378751910325,0.730410833287291,0.00615869808224265,-0.165197150015419,-0.00607514513678281,0.428275695800781,2.1,4945.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/10 0:00:00,0.2494,0.2499,0.2621,0.2475,0.2621,77,197519,139,203,-0.460849314053874,0.753302838708362,0.00608131701745241,-0.16348687350969,-0.00646023635514146,0.416009674072266,2.1,5091.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/11 0:00:00,0.2621,0.2809,0.2809,0.257,0.257,25,66856,138,202,-0.456094116538973,0.752045722519161,0.00607926623720428,-0.164820210415672,-0.0063722024147487,0.413373394775391,2.1,5110.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/14 0:00:00,0.257,0.243,0.251,0.2199,0.249,246,593147,137,199,-0.449340147728966,0.752062794267342,0.00605066436362393,-0.167403218018958,-0.00619502529546969,0.410041430664063,2.1,4951.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/15 0:00:00,0.249,0.245,0.245,0.2445,0.2445,34,83182,136,198,-0.43318667716522,0.739750115298944,0.00606253108721189,-0.170164478353108,-0.00598268345891362,0.419085333251953,2.1,4941.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/16 0:00:00,0.2445,0.2463,0.247,0.2297,0.247,81,194331,135,197,-0.406513837547802,0.714388396436293,0.0060693438547906,-0.174028550240474,-0.00565439010262555,0.449256085205078,2.1,4633,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/17 0:00:00,0.247,0.2338,0.2415,0.2184,0.2213,76,169539,134,196,-0.409098351610291,0.730857952960685,0.00605472634912601,-0.171394193930543,-0.00563389363395002,0.405519479370117,2.1,4496.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/18 0:00:00,0.2213,0.2138,0.2138,0.188,0.1921,222,438187,133,195,-0.403564876575733,0.72894723698529,0.00604138263231928,-0.172095086100588,-0.00553825959287841,0.363229165649414,2.1,4089,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/21 0:00:00,0.1921,0.175,0.175,0.1519,0.1575,181,286992,132,192,-0.36698294978851,0.689653735021482,0.00597090352981702,-0.17664739085554,-0.00504263181221837,0.341461553955078,2.1,3285.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/22 0:00:00,0.1575,0.159,0.166,0.1567,0.163,116,187781,131,191,-0.382811224190796,0.709424616128153,0.00597176521911757,-0.176381643412692,-0.00519069670751431,0.337287445068359,2.1,3551.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/23 0:00:00,0.163,0.1651,0.1699,0.1635,0.1651,161,268873,130,190,-0.381592806772109,0.711216616025854,0.00595581659168842,-0.176868657500355,-0.00514598787161741,0.342669848632813,2.1,3566.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/24 0:00:00,0.1651,0.178,0.1853,0.177,0.1853,347,628852,129,189,-0.404000874788549,0.747703843398801,0.00594885644225648,-0.17330425119174,-0.00534690671830336,0.357059539794922,2.1,3998,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/25 0:00:00,0.1853,0.1771,0.1843,0.1771,0.1788,113,203594,128,188,-0.400483441378227,0.745981461049454,0.00593350741126326,-0.174243772385979,-0.00527825120417244,0.350212536621094,2.1,3911,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/28 0:00:00,0.1788,0.1773,0.1896,0.1698,0.188,158,283851,127,185,-0.418645511508904,0.768189071157379,0.00588241321638678,-0.174677410611434,-0.00538128215269058,0.352043286132813,2.1,4214.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/29 0:00:00,0.188,0.1835,0.193,0.18,0.193,56,104102,126,184,-0.431869241353276,0.781524896462719,0.0058565167374407,-0.174161253188834,-0.00548928872487115,0.349223931884766,2.1,4408.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/30 0:00:00,0.193,0.1785,0.1848,0.1702,0.1702,46,81176,125,183,-0.391085336107424,0.736572764187324,0.00585127327791118,-0.179713579449881,-0.00503725700701051,0.348839474487305,2.1,3682.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/3/31 0:00:00,0.1702,0.1632,0.17,0.1632,0.17,41,68230,124,182,-0.39238410152653,0.750463307617015,0.00583518690754578,-0.177400263337222,-0.00500703291909882,0.348070559692383,2.1,3692.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/1 0:00:00,0.17,0.1655,0.1866,0.1655,0.1662,31,53607,123,181,-0.385589458478435,0.746567767043821,0.00581420837510367,-0.177769078224198,-0.00490317391560625,0.348528247070312,2.1,3623,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/5 0:00:00,0.1662,0.167,0.1721,0.156,0.1573,30,47805,122,177,-0.378320008079241,0.746715897338361,0.00574282184487148,-0.180405604973859,-0.00470960216691236,0.343145843505859,2.1,3433,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/6 0:00:00,0.1573,0.1573,0.1592,0.1551,0.1558,37,58224,121,176,-0.385701602816966,0.756611518126642,0.00573337546021761,-0.180718010961253,-0.00475690471213429,0.334907470703125,2.1,3532,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/7 0:00:00,0.1558,0.155,0.1678,0.1529,0.1645,73,115052,120,175,-0.405161317631531,0.827275917300968,0.0057245363655429,-0.168659773486641,-0.00487191189436225,0.333259796142578,2.1,3832.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/8 0:00:00,0.1645,0.1656,0.1712,0.1637,0.1645,98,164769,119,174,-0.417505564135589,0.841246085321804,0.00570849083818619,-0.168394325472375,-0.00496593499953116,0.323593438720703,2.1,3975.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/11 0:00:00,0.1645,0.1692,0.1692,0.1448,0.15,76,112646,118,171,-0.400932309025389,0.834286341026264,0.0056563917773184,-0.170291366753786,-0.00470661600533963,0.315025531005859,2.1,3632.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/12 0:00:00,0.15,0.152,0.152,0.1431,0.1434,121,178296,117,170,-0.401222245817821,0.911240233384055,0.00563552869373643,-0.155355379205843,-0.00461266766038876,0.302796124267578,2.1,3593.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/13 0:00:00,0.1434,0.1401,0.1401,0.1073,0.116,220,254505,116,169,-0.377236758802049,0.892072304574033,0.005587767342259,-0.154702328960424,-0.00434054751764949,0.273064752197266,2.1,3084.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/14 0:00:00,0.116,0.1084,0.1098,0.104,0.104,60,64565,115,168,-0.369420021668922,0.92975171411907,0.00554939614053173,-0.146952423469458,-0.00420084308833809,0.25611201171875,2.1,2908.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/15 0:00:00,0.104,0.1055,0.1132,0.1005,0.1071,470,505925,114,167,-0.365730228454367,0.927852948205804,0.00552460244755084,-0.147457382857574,-0.00413743151889092,0.264972839355469,2.1,2904.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/18 0:00:00,0.1071,0.1062,0.12,0.1051,0.1155,205,238233,113,164,-0.38840342954328,0.963523338625634,0.0055163603626218,-0.14940949377818,-0.00427728992793155,0.266034674072266,2.1,3198.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/19 0:00:00,0.1155,0.1089,0.1191,0.1074,0.1155,381,440610,112,163,-0.38163607006194,0.960106135650156,0.00548880383994071,-0.149679704480926,-0.00418330346544619,0.271600152587891,2.1,3133.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/20 0:00:00,0.1155,0.1157,0.1475,0.1098,0.1289,972,1326080,111,162,-0.393324283208028,0.999904018667012,0.0054865923948305,-0.146190704053705,-0.00425145842513939,0.287674133300781,2.1,3416.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/21 0:00:00,0.1289,0.1291,0.1336,0.1191,0.1274,694,869778,110,161,-0.395305787603751,1.00528967044841,0.00547198187139896,-0.146661837145714,-0.00424187944639405,0.284342169189453,2.1,3389.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/22 0:00:00,0.1274,0.1268,0.128,0.117,0.1202,653,791932,109,160,-0.383966682043017,1.01800797661352,0.00543504989382716,-0.143150533502036,-0.00409256678593231,0.279362530517578,2.1,3229.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/25 0:00:00,0.1202,0.1236,0.1349,0.118,0.1218,176,219153,108,157,-0.394420377859235,1.05104626573173,0.00539732041641249,-0.142563710663792,-0.00409956955891297,0.277129016113281,2.1,3342,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/26 0:00:00,0.1218,0.112,0.1223,0.1104,0.1211,112,131189,107,156,-0.386565127718583,1.06313903125577,0.00536692183737337,-0.140584409760401,-0.00399026025661376,0.281522814941406,2.1,3244.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/27 0:00:00,0.1211,0.1169,0.1195,0.1113,0.118,443,514457,106,155,-0.395215820385507,1.08065208304883,0.00536306588228407,-0.140796113915727,-0.00403981861250478,0.270538317871094,2.1,3313.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/28 0:00:00,0.118,0.1187,0.1187,0.1115,0.1138,388,445123,105,154,-0.397187965343106,1.08665647754427,0.00534783666337985,-0.1410928626081,-0.00402930234573378,0.262116870117187,2.1,3288.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/4/29 0:00:00,0.1138,0.1174,0.1175,0.1045,0.1046,435,469874,104,153,-0.401400914574971,1.21328852323463,0.00532772351760745,-0.125903868834036,-0.00398430568089126,0.240404180908203,2.1,3258,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/3 0:00:00,0.1046,0.1048,0.106,0.0865,0.0896,840,765219,103,149,-0.373054454953461,1.18628505101248,0.00520455498064878,-0.128608161298827,-0.00362921481639956,0.232092578125,2.1,2896.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
