date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.4346,0.4335,0.5459,0.4335,0.5371,667,3234513,16,22,0.999940724637017,0.00143825544668349,1.4283821142852E-06,-0.0490241977224882,0.00109145296122845,0,1.9,8616.4,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/3 0:00:00,0.5371,0.4903,0.5549,0.4903,0.5548,508,2757280,15,21,0.999966947022455,0.000862756814261089,8.02088064926019E-07,-0.0485968149988415,0.00103959666036043,0,1.9,8593,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/4 0:00:00,0.5548,0.5374,0.5374,0.4812,0.49,602,3067283,14,20,0.999868808069411,0.00329040171806299,2.79359667129539E-06,-0.0488563534950126,0.000987570403415623,0,1.9,7897.6,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/7 0:00:00,0.49,0.4975,0.4989,0.4758,0.4863,562,2743254,13,17,0.999954815235128,0.00132013388652106,9.36767684140534E-07,-0.0481290819584335,0.000831909149838503,0,1.9,7795,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/8 0:00:00,0.4863,0.4686,0.4716,0.4397,0.4425,393,1788798,12,16,0.999941705654204,0.00174646631896973,1.14201371690652E-06,-0.0476739233868318,0.000779965519415468,0,1.9,7527.2,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/9 0:00:00,0.4425,0.4458,0.4797,0.4458,0.4581,315,1459264,11,15,0.999988303729968,0.000416108767491942,2.41070067686943E-07,-0.0472842400404097,0.000728061633156253,0,1.9,7558.8,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/10 0:00:00,0.4581,0.4586,0.5001,0.439,0.4438,412,1935031,10,14,0.999991166111629,0.000334310784556858,1.76760961244671E-07,-0.0472220594789285,0.000676106384041135,0,1.9,7401,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/11 0:00:00,0.4438,0.4515,0.458,0.4228,0.4426,314,1373634,9,13,0.999994231360096,0.000233812621485007,1.12571211285908E-07,-0.0468309731348241,0.000624147142550635,0,1.9,7275.8,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/14 0:00:00,0.4426,0.4298,0.5151,0.4288,0.5101,154,737206,8,10,0.999999991287571,4.87606145003402E-07,1.91233630380994E-10,-0.0465656396251687,0.000468209944192939,0,1.9,8065,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/15 0:00:00,0.5101,0.495,0.5002,0.4747,0.4794,133,657944,7,9,0.99999998963186,6.1789665719314E-07,2.1057509130247E-10,-0.0464757940348957,0.000416215026237575,0,1.9,7692.4,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/16 0:00:00,0.4794,0.488,0.4959,0.4767,0.4819,146,711713,6,8,0.999999998150626,1.24482509969078E-07,3.66836178312556E-11,-0.0456321933650852,0.000364215687540909,1.06583149414062,1.9,7611.4,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/17 0:00:00,0.4819,0.4816,0.525,0.4812,0.5047,360,1836928,5,7,1,3.67308200716394E-10,9.34676119490108E-14,-0.0454054525999691,0.000312206048600159,0.96447275390625,1.9,7903.2,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/18 0:00:00,0.5047,0.505,0.5409,0.505,0.5197,231,1206262,4,6,1,7.97478754442828E-14,1.67076444607916E-17,-0.0449147483411628,0.000260189675316611,0,1.9,8135.4,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/21 0:00:00,0.5197,0.5118,0.5996,0.5118,0.5951,191,1072332,3,3,1,1.27275428721974E-42,1.14968559582466E-46,-0.0448361013958685,0.000104096126402511,0,1.9,8994.8,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/22 0:00:00,0.5951,0.5876,0.5876,0.5829,0.5831,5,29250,2,2,1,8.33290559831245E-83,3.73956609690381E-87,-0.044084797325607,5.20514853669621E-05,0,1.9,8890,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
2015/12/23 0:00:00,0.5831,0.6048,0.634,0.5931,0.6001,42,258243,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.9,8988.8,10000,10000395,510050C1512M01900,50ETF购2015年12月1.90,510050.SH,ETF期权,认购,欧式,1.9,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1831,实物资产,退市,
