date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/12 0:00:00,0.0758,0.0756,0.0963,0.0747,0.0953,1807,1622185,157,230,0.803547311495989,1.85859491638596,0.00519908781322012,-0.0942140628586502,0.0110932864332818,0,2.3,3797,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/15 0:00:00,0.0953,0.097,0.1087,0.097,0.0992,854,882134,156,227,0.812843930117587,1.82667620287851,0.00502232118100351,-0.0941261867818558,0.011090977582089,0,2.3,3840.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/16 0:00:00,0.0992,0.1009,0.1029,0.0943,0.102,745,723145,155,226,0.8229071406601,1.76899793236562,0.00485120142274786,-0.094253068807551,0.0111902840300146,0,2.3,3874.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/17 0:00:00,0.102,0.1039,0.1039,0.092,0.0926,1007,972793,154,225,0.777748110631208,1.99984958438431,0.00550149897690999,-0.0956560423153279,0.0104795541536235,0,2.3,3755.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/18 0:00:00,0.0926,0.0913,0.0913,0.0848,0.086,936,823851,153,224,0.76060172996321,2.09054135786216,0.0057024599084994,-0.095731408898111,0.0101874516956282,0,2.3,3680,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/19 0:00:00,0.086,0.0883,0.0906,0.0877,0.0877,961,852825,152,223,0.772070626885664,2.04480143012706,0.00554865556903519,-0.0957213010689413,0.0103085753489528,0,2.3,3703,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/22 0:00:00,0.0877,0.0887,0.1021,0.0869,0.0969,762,737492,151,220,0.818344574479,1.87463879604172,0.00485097958449556,-0.0939819754999341,0.0108420278315608,0,2.3,3816.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/23 0:00:00,0.0969,0.0978,0.1187,0.0972,0.1174,1043,1161141,150,219,0.857221786887941,1.50485333188928,0.00418889183051215,-0.0945929687487266,0.0113369694051876,0,2.3,4057.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/24 0:00:00,0.1174,0.1192,0.1204,0.1075,0.1196,1385,1589540,149,218,0.851033390320499,1.55382053232495,0.00429300629934861,-0.0948169378077684,0.0111985006083301,0,2.3,4074.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/25 0:00:00,0.1196,0.1194,0.1905,0.1193,0.1905,4682,7666246,148,217,0.892423463466818,0.980200646930976,0.00351609198576025,-0.0980468871716291,0.011702545795174,0,2.3,4869,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/26 0:00:00,0.1905,0.1876,0.2028,0.1735,0.1833,2138,4039422,147,216,0.888661708981107,1.00808488708805,0.00358979393317143,-0.0986045646413882,0.011594811693493,0,2.3,4792.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/5/31 0:00:00,0.1833,0.1922,0.2209,0.1819,0.1976,837,1687671,146,211,0.90121241688617,0.94347354774799,0.00326541624766731,-0.0969998100885225,0.0115147239412576,0,2.3,4946,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/1 0:00:00,0.1976,0.1983,0.2138,0.1897,0.2129,737,1475527,145,210,0.914025401860341,0.843217705235065,0.00295711376034541,-0.096290016561769,0.0116406746648096,0,2.3,5117,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/2 0:00:00,0.2129,0.2145,0.2183,0.2027,0.2058,402,851509,144,209,0.892886153309931,0.985731036759931,0.00343966040086514,-0.0995233135480355,0.0112839387547569,0,2.3,5004,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/5 0:00:00,0.2058,0.2031,0.2031,0.1826,0.183,2054,3981446,143,206,0.859077991871795,1.19404931995202,0.00409158223399514,-0.103700406327974,0.0106551692404202,0,2.3,4762.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/6 0:00:00,0.183,0.1835,0.1986,0.1814,0.1911,683,1291821,142,205,0.876438800602211,1.08545123133103,0.00375072553487487,-0.102562017465381,0.0108413675847333,0,2.3,3630.9,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/7 0:00:00,0.1911,0.1937,0.2171,0.1937,0.2136,531,1114142,141,204,0.898087931463013,0.926972945669876,0.00329096055369307,-0.102386175137666,0.0110792499085255,0,2.3,5112,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/8 0:00:00,0.2136,0.2091,0.2466,0.2091,0.2439,703,1580983,140,203,0.915048947769265,0.797196766752773,0.00289393862353582,-0.101827096032893,0.0112543661345774,0,2.3,5440.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/9 0:00:00,0.2439,0.2436,0.2778,0.243,0.2561,1103,2893680,139,202,0.926341412868475,0.709074153997653,0.00260781104959398,-0.100378557324088,0.0113554562026164,0,2.3,5581.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/12 0:00:00,0.2561,0.2561,0.2754,0.2454,0.2486,606,1586119,138,199,0.925852073936488,0.723365595250502,0.00259830538309345,-0.0996187954571821,0.0111873364246738,0,2.3,5519.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/13 0:00:00,0.2486,0.2493,0.2493,0.2362,0.2471,262,634651,137,198,0.925319789231502,0.732097394137142,0.00260385534487125,-0.0996837150098602,0.011125560119054,0,2.3,5485.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/14 0:00:00,0.2471,0.2476,0.2478,0.2229,0.229,1078,2558280,136,197,0.89641426287005,0.928418797936203,0.00327486914929619,-0.104199377250194,0.01068018375355,0.079481298828125,2.3,5238.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/15 0:00:00,0.229,0.2269,0.2293,0.2078,0.2089,395,845690,135,196,0.877790064570951,1.04480960401536,0.00365073756961925,-0.106606590697018,0.0103798447122736,0.0481388671875,2.3,5047,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/16 0:00:00,0.2089,0.2103,0.2172,0.1961,0.1982,301,616714,134,195,0.872554866456957,1.07944204122771,0.00374206741685359,-0.1073875812075,0.0102591692035783,0,2.3,4934,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/19 0:00:00,0.1982,0.1962,0.2304,0.1962,0.2304,285,628288,133,192,0.902692050222907,0.858398771476017,0.00310732415107946,-0.104576826937878,0.0104915135886854,0,2.3,5300.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/20 0:00:00,0.2304,0.2372,0.2372,0.2196,0.2225,328,738352,132,191,0.893759618012536,0.938384044269865,0.00328529207873655,-0.104825720464316,0.0103267089762847,0,2.3,5210.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/21 0:00:00,0.2225,0.2374,0.2394,0.2188,0.2388,686,1588257,131,190,0.913402658621653,0.789284760456027,0.00284886108632474,-0.102594205542094,0.0105250594771582,0,2.3,5398.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/22 0:00:00,0.2388,0.2404,0.2828,0.238,0.2581,831,2187751,130,189,0.924263681628814,0.708463031196172,0.00258334355241193,-0.100979685622003,0.0106110167909146,0,2.3,5596.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/23 0:00:00,0.2581,0.2551,0.2751,0.2448,0.2751,508,1303864,129,188,0.937767701976691,0.609340724757508,0.00223108091241963,-0.0975147264467297,0.010734352409791,0,2.3,5802.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/26 0:00:00,0.2751,0.2897,0.2975,0.2871,0.2914,322,941644,128,185,0.944842434592586,0.555938755358576,0.00202177533112462,-0.0957861432806313,0.0106582524204,0,2.3,5968.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/27 0:00:00,0.2914,0.291,0.2972,0.2796,0.2942,261,749003,127,184,0.951482839487734,0.505240778990871,0.00182795568227485,-0.0935543777412485,0.010689333862996,0,2.3,6018.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/28 0:00:00,0.2942,0.2934,0.2941,0.28,0.2804,497,1417679,126,183,0.94178874773392,0.584266686156658,0.00209302361325778,-0.0960207941183763,0.0105075398119043,0,2.3,5861.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/29 0:00:00,0.2804,0.2794,0.29,0.2763,0.29,203,577764,125,182,0.950966590765237,0.506859347653399,0.00183409815536021,-0.0940219017489022,0.0105674499808949,0,2.3,5978,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/6/30 0:00:00,0.29,0.2883,0.2888,0.2793,0.2847,488,1379762,124,181,0.947381236174695,0.538048826472887,0.00192946294081365,-0.0951588357505687,0.0104643113025845,0,2.3,5916.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/3 0:00:00,0.2847,0.2845,0.2845,0.2662,0.2698,169,459917,123,178,0.939083038073787,0.609970173403252,0.0021346962892416,-0.0972652614584344,0.0101906734503922,0,2.3,5749.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/4 0:00:00,0.2698,0.2695,0.2695,0.247,0.248,208,534544,122,177,0.921246476546589,0.741733112926043,0.00257075311997743,-0.101207728751826,0.00991515710792186,0,2.3,5487,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/5 0:00:00,0.248,0.2456,0.288,0.2456,0.288,547,1468747,121,176,0.944766361758364,0.542595624403521,0.00198081319572493,-0.0972439966465981,0.0101431330022854,0,2.3,5955.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/6 0:00:00,0.288,0.2876,0.2974,0.2743,0.2899,343,989643,120,175,0.947130538331562,0.524812080160507,0.00191089997427152,-0.0963669993131174,0.0101162330813823,0,2.3,5988.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/7 0:00:00,0.2899,0.2887,0.2887,0.278,0.2857,145,410079,119,174,0.944050027657057,0.5508101297985,0.00198804307630442,-0.0974516799815977,0.0100212074131452,0,2.3,5894.2,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/10 0:00:00,0.2857,0.2783,0.2954,0.2783,0.2894,101,294037,118,171,0.952350521114052,0.486355349689135,0.00174402220268582,-0.095614394180338,0.00995037079580571,0,2.3,5996,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/11 0:00:00,0.2894,0.2961,0.3376,0.2924,0.3228,571,1820461,117,170,0.963166833620201,0.386039532392214,0.00142761986986564,-0.0930018353649314,0.0100214646850128,0,2.3,6352.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/12 0:00:00,0.3228,0.3269,0.3477,0.311,0.318,689,2281442,116,169,0.960537640025994,0.410243044890198,0.00150167991366372,-0.0938098433592878,0.00993187553441193,0,2.3,6294.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/13 0:00:00,0.318,0.3306,0.3535,0.3299,0.3533,309,1058288,115,168,0.971922718548402,0.298373073308786,0.00114910623627881,-0.0907123376509348,0.0100085263404188,0,2.3,6698.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/14 0:00:00,0.3533,0.3569,0.3784,0.3507,0.3783,514,1885345,114,167,0.979460888382917,0.228255162670769,0.000890035510325581,-0.0879935021641731,0.0100407856336073,0,2.3,6981,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/17 0:00:00,0.3783,0.3852,0.4257,0.3663,0.3986,2531,10403848,113,164,0.981015325817531,0.215146437120671,0.000826200645814983,-0.0872476306419775,0.00988160431957462,0,2.3,7187.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/18 0:00:00,0.3986,0.3926,0.4002,0.3714,0.3846,283,1098162,112,163,0.9795174876425,0.232279231562421,0.000875218575865235,-0.0877820065814532,0.00980459924631935,0,2.3,7036.8,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/19 0:00:00,0.3846,0.391,0.4213,0.3875,0.421,598,2432222,111,162,0.986723457837633,0.155862233894029,0.000611754847565217,-0.0851542669969295,0.00982950608683624,0,2.3,7487.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/20 0:00:00,0.421,0.4276,0.4352,0.4199,0.4317,388,1656858,110,161,0.988052106295688,0.142323874804166,0.000558302634591153,-0.0838264768980577,0.00978673614578526,0,2.3,7588,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/21 0:00:00,0.4317,0.4354,0.4354,0.4045,0.4055,353,1480586,109,160,0.981137696976343,0.208712562966963,0.000814868609189599,-0.0870522980553217,0.00964467080339412,0,2.3,7292,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/24 0:00:00,0.4055,0.407,0.434,0.4026,0.4293,384,1621392,108,157,0.985469071376603,0.167133184259469,0.000650449210511924,-0.0853347941036671,0.00951542296174736,0,2.3,7533,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/25 0:00:00,0.4293,0.4305,0.4349,0.4124,0.4163,295,1259566,107,156,0.981720165008577,0.203430898039789,0.000784228673077199,-0.0868366695308886,0.0094127690708276,0.105551171875,2.3,7503.6,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
2017/7/26 0:00:00,0.4163,0.4215,0.4328,0.3992,0.4076,379,1576890,106,155,0.980639916134747,0.214579776293056,0.000818994801863677,-0.0875169666029229,0.00934049633237019,0,2.3,7291.4,10000,10000888,510050C1712A02300,50ETF购2017年12月2.258A,510050.SH,ETF期权,认购,欧式,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0972,实物资产,退市,
