date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/4 0:00:00,0.0337,0.0344,0.0348,0.0289,0.0291,6843,2093581,96,143,-0.156,0.8929,0.0046,-0.0002,-0.002,0.153,2.85,2286,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/5 0:00:00,0.0291,0.0281,0.0295,0.0224,0.0254,13701,3465171,95,142,-0.1349,0.8301,0.0042,-0.0002,-0.0017,0.1522,2.85,2251,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/6 0:00:00,0.0254,0.0262,0.0265,0.0247,0.0251,4696,1199507,94,141,-0.1294,0.8516,0.004,-0.0002,-0.0016,0.1489,2.85,2246,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/7 0:00:00,0.0251,0.0265,0.0265,0.0233,0.0248,4096,1022823,93,140,-0.125,0.8488,0.0039,-0.0001,-0.0015,0.1484,2.85,2243,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/8 0:00:00,0.0248,0.0235,0.0286,0.0229,0.0286,5995,1517608,92,139,-0.1401,0.9323,0.0042,-0.0002,-0.0017,0.1502,2.85,2281,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/11 0:00:00,0.0286,0.0314,0.0368,0.0302,0.0358,9921,3332472,91,136,-0.1845,1.1611,0.0049,-0.0002,-0.0022,0.1475,2.85,2353,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/12 0:00:00,0.0358,0.0346,0.0373,0.0323,0.0323,7834,2722314,90,135,-0.1866,1.1339,0.0049,-0.0002,-0.0022,0.1437,2.85,2318,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/13 0:00:00,0.0323,0.034,0.0352,0.032,0.0337,3852,1300843,89,134,-0.1808,1.1561,0.0048,-0.0002,-0.0021,0.1456,2.85,2333,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/14 0:00:00,0.0337,0.0347,0.0351,0.0316,0.0349,3624,1223983,88,133,-0.1787,1.1726,0.0048,-0.0002,-0.002,0.1475,2.85,2344,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/15 0:00:00,0.0349,0.0357,0.039,0.033,0.037,3327,1213053,87,132,-0.1897,1.2253,0.0049,-0.0002,-0.0021,0.1478,2.85,2443.6,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/18 0:00:00,0.037,0.0359,0.0375,0.0275,0.0287,7237,2225945,86,129,-0.1605,1.1042,0.0044,-0.0002,-0.0018,0.1425,2.85,2282,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/19 0:00:00,0.0287,0.0287,0.0305,0.0226,0.0226,9770,2406410,85,128,-0.141,1.005,0.004,-0.0002,-0.0016,0.1375,2.85,2221,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/20 0:00:00,0.0226,0.0229,0.0276,0.0229,0.0269,7694,1935654,84,127,-0.166,1.1925,0.0044,-0.0002,-0.0018,0.134,2.85,2263,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/21 0:00:00,0.0269,0.0278,0.0324,0.0275,0.0296,13160,3907593,83,126,-0.1923,1.2958,0.0048,-0.0002,-0.0021,0.133,2.85,2440,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/22 0:00:00,0.0296,0.0278,0.0404,0.0248,0.036,18432,6166933,82,125,-0.2316,1.4557,0.0053,-0.0002,-0.0025,0.1335,2.85,2750.4,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/25 0:00:00,0.036,0.0349,0.0359,0.031,0.031,10144,3377560,81,122,-0.1955,1.3054,0.0048,-0.0002,-0.002,0.1375,2.85,2462.8,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/26 0:00:00,0.031,0.0306,0.0326,0.0279,0.0323,8373,2542339,80,121,-0.1931,1.32,0.0047,-0.0002,-0.002,0.1395,2.85,2484.6,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/27 0:00:00,0.0323,0.033,0.035,0.03,0.0326,6683,2140359,79,120,-0.1894,1.3713,0.0046,-0.0002,-0.0019,0.1384,2.85,2531.6,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/28 0:00:00,0.0326,0.0329,0.0343,0.03,0.0326,5530,1789529,78,119,-0.2015,1.4432,0.0048,-0.0002,-0.002,0.1343,2.85,2619.6,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/11/29 0:00:00,0.0326,0.0329,0.0491,0.0325,0.045,13670,5666962,77,118,-0.2629,1.7174,0.0054,-0.0002,-0.0026,0.1376,2.85,3095.6,10000,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/2 0:00:00,0.045,0.0407,0.0437,0.0378,0.0408,6929,2844973,76,115,-0.2555,1.6909,0.0052,-0.0002,-0.0024,0.1374,2.804,3002.5567,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/3 0:00:00,0.0408,0.0418,0.048,0.0371,0.038,7174,3027249,75,114,-0.2437,1.6078,0.0051,-0.0002,-0.0023,0.1373,2.804,2884.6659,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/4 0:00:00,0.038,0.0393,0.0445,0.0381,0.0385,5649,2330958,74,113,-0.2512,1.6586,0.0051,-0.0002,-0.0023,0.1354,2.804,2943.4081,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/5 0:00:00,0.0385,0.0377,0.0379,0.0294,0.0311,10506,3407344,73,112,-0.222,1.5468,0.0048,-0.0002,-0.0021,0.1305,2.804,2707.2199,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/6 0:00:00,0.0311,0.03,0.0307,0.0255,0.0255,4440,1260319,72,111,-0.193,1.4427,0.0044,-0.0002,-0.0018,0.1273,2.804,2498.2687,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/9 0:00:00,0.0255,0.025,0.0267,0.0238,0.0252,2745,720704,71,108,-0.1956,1.4947,0.0044,-0.0002,-0.0018,0.1264,2.804,2539.937,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/10 0:00:00,0.0252,0.027,0.027,0.0241,0.0247,3132,801931,70,107,-0.1871,1.4912,0.0043,-0.0002,-0.0017,0.1262,2.804,2516.9686,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/11 0:00:00,0.0247,0.0238,0.0256,0.0218,0.0226,3957,951430,69,106,-0.1663,1.3838,0.004,-0.0002,-0.0015,0.1284,2.804,2370.4181,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/12 0:00:00,0.0226,0.0216,0.0239,0.0214,0.0238,2653,608427,68,105,-0.1805,1.4654,0.0041,-0.0002,-0.0016,0.1269,2.804,2472.0481,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/13 0:00:00,0.0238,0.0214,0.0221,0.0169,0.017,7433,1391667,67,104,-0.1027,0.9829,0.0029,-0.0001,-0.0009,0.1382,2.804,2167.5646,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/16 0:00:00,0.017,0.017,0.0175,0.0149,0.0153,3802,625829,66,101,-0.1169,1.0499,0.0031,-0.0002,-0.001,0.132,2.804,2150.2875,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/17 0:00:00,0.0153,0.0153,0.0158,0.0118,0.0132,11566,1636720,65,100,-0.0856,0.8329,0.0025,-0.0001,-0.0007,0.139,2.804,2128.9452,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/18 0:00:00,0.0132,0.0135,0.0142,0.0123,0.0142,4008,550044,64,99,-0.0874,0.8696,0.0025,-0.0001,-0.0007,0.1391,2.804,2139.1082,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/19 0:00:00,0.0142,0.0142,0.0168,0.0139,0.016,4100,637165,63,98,-0.0921,0.9136,0.0026,-0.0001,-0.0008,0.1438,2.804,2157.4016,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/20 0:00:00,0.016,0.0154,0.017,0.0154,0.0161,2153,355007,62,97,-0.0961,0.9486,0.0026,-0.0001,-0.0008,0.1417,2.804,2158.4179,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/23 0:00:00,0.0161,0.0162,0.019,0.0146,0.0188,2971,496506,61,94,-0.1206,1.1453,0.003,-0.0002,-0.001,0.1406,2.804,2185.858,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/24 0:00:00,0.0188,0.0191,0.0191,0.0153,0.0159,1488,258212,60,93,-0.1085,1.071,0.0028,-0.0002,-0.0008,0.1379,2.804,2159.4342,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/25 0:00:00,0.0159,0.0166,0.0178,0.0159,0.0164,2137,365725,59,92,-0.1167,1.1369,0.0029,-0.0002,-0.0009,0.1358,2.804,2161.4668,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/26 0:00:00,0.0164,0.0162,0.0162,0.0128,0.0128,3261,493730,58,91,-0.093,0.9628,0.0025,-0.0001,-0.0007,0.1343,2.804,2124.88,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/27 0:00:00,0.0128,0.0128,0.0133,0.0014,0.0129,3195,374147,57,90,-0.0873,0.9143,0.0024,-0.0001,-0.0007,0.1373,2.804,2125.8963,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/30 0:00:00,0.0129,0.013,0.0139,0.0094,0.0102,4076,453521,56,87,-0.0531,0.6245,0.0016,-0.0001,-0.0004,0.145,2.804,2098.4562,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2019/12/31 0:00:00,0.0102,0.0103,0.0118,0.0098,0.0104,2065,224927,55,86,-0.0494,0.5867,0.0015,-0.0001,-0.0004,0.1494,2.804,2100.4888,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/2 0:00:00,0.0104,0.0095,0.0102,0.007,0.0096,3790,364467,54,84,-0.0348,0.4479,0.0011,-0.0001,-0.0003,0.1582,2.804,2092.3584,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/3 0:00:00,0.0096,0.0099,0.0111,0.0091,0.0106,2896,305685,53,83,-0.0414,0.5172,0.0013,-0.0001,-0.0003,0.1569,2.804,2102.5214,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/6 0:00:00,0.0106,0.0112,0.0148,0.0107,0.0136,4690,563082,52,80,-0.0488,0.6045,0.0014,-0.0001,-0.0003,0.1635,2.804,2131.9941,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/7 0:00:00,0.0136,0.0131,0.0135,0.0118,0.0126,3595,465127,51,79,-0.037,0.4981,0.0012,-0.0001,-0.0003,0.1664,2.804,2122.8474,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/8 0:00:00,0.0126,0.0131,0.017,0.0129,0.0161,5308,802030,50,78,-0.0511,0.665,0.0015,-0.0001,-0.0003,0.1661,2.804,2157.4016,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/9 0:00:00,0.0161,0.0152,0.0152,0.012,0.013,2115,274331,49,77,-0.0383,0.5185,0.0012,-0.0001,-0.0003,0.1687,2.804,2126.9126,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/10 0:00:00,0.013,0.0125,0.0134,0.0112,0.0122,1025,132641,48,76,-0.037,0.5026,0.0011,-0.0001,-0.0002,0.1678,2.804,2118.7822,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/13 0:00:00,0.0122,0.0127,0.0141,0.0092,0.0092,1706,181893,47,73,-0.0262,0.3832,0.0008,-0.0001,-0.0002,0.1655,2.804,2088.2932,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/14 0:00:00,0.0092,0.0105,0.0123,0.008,0.0085,2581,227099,46,72,-0.0236,0.3651,0.0008,-0.0001,-0.0001,0.163,2.804,2081.1791,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/15 0:00:00,0.0085,0.0081,0.0107,0.0081,0.01,2467,244551,45,71,-0.0361,0.5291,0.0011,-0.0001,-0.0002,0.1565,2.804,2096.4236,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/16 0:00:00,0.01,0.0101,0.0103,0.0087,0.009,2068,191034,44,70,-0.0432,0.6088,0.0012,-0.0001,-0.0003,0.1488,2.804,2086.2606,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/17 0:00:00,0.009,0.0092,0.0092,0.007,0.0075,1114,87256,43,69,-0.0381,0.5551,0.0011,-0.0001,-0.0002,0.1462,2.804,2071.0161,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/20 0:00:00,0.0075,0.0071,0.0079,0.0062,0.0067,1288,89239,42,66,-0.0276,0.4326,0.0008,-0.0001,-0.0002,0.1526,2.804,2062.8857,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/21 0:00:00,0.0067,0.0069,0.0132,0.005,0.0131,6670,697829,41,65,-0.0581,0.8082,0.0015,-0.0001,-0.0003,0.1574,2.804,2127.9289,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/22 0:00:00,0.0131,0.0131,0.0274,0.012,0.0136,4363,824715,40,64,-0.0655,0.8585,0.0016,-0.0001,-0.0004,0.1607,2.804,2133.0104,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/1/23 0:00:00,0.0136,0.016,0.0389,0.0148,0.0298,9211,2393050,39,63,-0.1671,1.7486,0.003,-0.0003,-0.0009,0.1655,2.804,2640.3474,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/3 0:00:00,0.0298,0.1254,0.2366,0.1254,0.2151,13558,21479298,38,52,-0.7358,2.4653,0.0033,-0.0003,-0.003,0.4037,2.804,5487.4102,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/4 0:00:00,0.2151,0.2085,0.2213,0.1005,0.1021,2790,3534686,37,51,-0.5044,1.8799,0.0042,-0.0007,-0.0021,0.2351,2.804,4434.1169,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/5 0:00:00,0.1021,0.1,0.1047,0.073,0.0865,4988,4420029,36,50,-0.4753,1.8304,0.0041,-0.0008,-0.0019,0.2153,2.804,4295.0871,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/6 0:00:00,0.0865,0.083,0.084,0.0568,0.0639,8528,6088573,35,49,-0.4012,1.7694,0.004,-0.0008,-0.0016,0.2057,2.804,3729.2112,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/7 0:00:00,0.0639,0.0689,0.0804,0.0671,0.0684,5608,4248999,34,48,-0.4034,1.7733,0.004,-0.0008,-0.0016,0.2187,2.804,3783.8882,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/10 0:00:00,0.0684,0.075,0.0789,0.065,0.0685,5747,4163271,33,45,-0.4059,1.8356,0.0039,-0.0008,-0.0015,0.2224,2.804,3801.775,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/11 0:00:00,0.0685,0.0657,0.0657,0.0463,0.0483,4551,2367957,32,44,-0.3495,1.7532,0.0037,-0.0008,-0.0013,0.2015,2.804,3320.2521,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
2020/2/12 0:00:00,0.0483,0.049,0.0509,0.0395,0.0422,2288,1050728,31,43,-0.3269,1.7106,0.0036,-0.0008,-0.0012,0.1997,2.804,3141.9931,10163,10001920,510050P2003A02850,50ETF沽2020年3月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1297,实物资产,退市,
