date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.309,0.3013,0.3197,0.287,0.3122,636,1911143,103,147,0.769615783076568,0.833633463304684,0.00510160706964451,-0.190823764501718,0.00702880403709993,0.267645733642578,2.45,6306.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/4 0:00:00,0.3122,0.31,0.315,0.2952,0.2983,86,259854,102,146,0.752544558122406,0.87625941317113,0.00524697883263696,-0.193783909745604,0.00680444274358968,0.270428472900391,2.45,6142.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/7 0:00:00,0.2983,0.3032,0.3224,0.2889,0.3205,293,909522,101,143,0.785536589867221,0.797265389001398,0.0048662482808483,-0.190028713785215,0.00700629478074397,0.260615655517578,2.45,6413.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/8 0:00:00,0.3205,0.3265,0.3574,0.3265,0.3463,340,1160967,100,142,0.815832365993884,0.717485254990125,0.00449005504348579,-0.182858259805266,0.00727348034832126,0.251864672851563,2.45,6716.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/9 0:00:00,0.3463,0.3448,0.3468,0.3321,0.3416,97,331018,99,141,0.815220522265608,0.725679863169373,0.00447838850510381,-0.182938638750931,0.0072190263080183,0.248166558837891,2.45,6669.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/10 0:00:00,0.3416,0.3611,0.3611,0.3361,0.3494,179,613750,98,140,0.825781763066704,0.703700975528661,0.00431931805490286,-0.179172251859554,0.00728137810292713,0.245786584472656,2.45,6761.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/11 0:00:00,0.3494,0.3507,0.3507,0.34,0.3435,122,421722,97,139,0.82215902576288,0.719858571921644,0.00434899181777588,-0.180351141961725,0.00719465572854615,0.246225964355469,2.45,6671.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/14 0:00:00,0.3435,0.3551,0.364,0.35,0.3544,316,1131885,96,136,0.842929429453354,0.660908617791678,0.00401293958558369,-0.175964808095119,0.00725104376911994,0.220412396240234,2.45,6845,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/15 0:00:00,0.3544,0.3521,0.3521,0.3347,0.3474,342,1166363,95,135,0.841996376061005,0.672370866509725,0.00400632899626037,-0.176077777425778,0.00719165794432149,0.214297692871094,2.45,6766,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/16 0:00:00,0.3474,0.3416,0.3433,0.3168,0.3181,382,1267110,94,134,0.820752781128357,0.750883384656606,0.00427333344936234,-0.182586364279104,0.00693185788429254,0.214187847900391,2.45,6455,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/17 0:00:00,0.3181,0.32,0.3201,0.3002,0.3018,450,1405632,93,133,0.815868483651962,0.795675360401838,0.00430384888441014,-0.181175784825501,0.00684285547351543,0.207047924804687,2.45,6244.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/18 0:00:00,0.3018,0.3061,0.3374,0.2928,0.337,498,1520007,92,132,0.853307477381181,0.691445176544672,0.00376100083537342,-0.167602084984916,0.00716264595976517,0.204521490478516,2.45,6649.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/21 0:00:00,0.337,0.3505,0.36,0.335,0.3401,385,1348234,91,129,0.883804399087527,0.67165664219175,0.00316808310839779,-0.146657053649194,0.00732222189329888,0.208475909423828,2.45,6684.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/22 0:00:00,0.3401,0.337,0.337,0.3142,0.324,229,732671,90,128,0.870496520466215,0.730710528814066,0.00338140378435057,-0.151625620324971,0.00713999824172948,0.209867279052734,2.45,6474.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/23 0:00:00,0.324,0.3102,0.311,0.2868,0.2868,435,1298439,89,127,0.835860165324201,0.878074049156392,0.0038838617544616,-0.162156072497955,0.00676403808967665,0.21041650390625,2.45,6064.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/24 0:00:00,0.2868,0.2862,0.29,0.2698,0.2698,118,331732,88,126,0.821463317482896,0.937874371549448,0.00405608989128735,-0.166132494913681,0.00658098062418379,0.203789190673828,2.45,5874,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/25 0:00:00,0.2698,0.2718,0.2842,0.26,0.264,193,531224,87,125,0.827846787052415,0.949646414147595,0.00394615342583275,-0.161516512499356,0.00659488823616342,0.1934271484375,2.45,5824.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/28 0:00:00,0.264,0.27,0.2853,0.2665,0.2788,258,720859,86,122,0.84433870665031,0.901469098835726,0.00367074248425101,-0.157950212934182,0.0065861848955846,0.205070715332031,2.45,5989.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/29 0:00:00,0.2788,0.2762,0.2797,0.2514,0.2638,258,686979,85,121,0.833203375469794,0.95263642163784,0.00380546844809241,-0.161222830298182,0.00643602832204157,0.195550817871094,2.45,5842,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/30 0:00:00,0.2638,0.2544,0.2544,0.2311,0.2311,645,1561797,84,120,0.774492589491544,1.15960013216461,0.00445980771702537,-0.176105827793586,0.00587806833489168,0.216201672363281,2.45,5432.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/5/31 0:00:00,0.2311,0.2349,0.266,0.2349,0.2658,543,1368275,83,119,0.825599425734546,0.966363470953119,0.00387703326248018,-0.166866120861809,0.00626102978180495,0.210050354003906,2.45,5839.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/1 0:00:00,0.2658,0.2651,0.27,0.25,0.2584,584,1531114,82,118,0.818983699227918,0.998635181100553,0.00394040889447162,-0.169007733798147,0.0061535108274475,0.208585754394531,2.45,5755.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/4 0:00:00,0.2584,0.2713,0.2869,0.2659,0.281,170,474166,81,115,0.857538359634438,0.838943763461904,0.00338083297734459,-0.161016919968068,0.0063174874448495,0.179879602050781,2.45,6058.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/5 0:00:00,0.281,0.2813,0.2986,0.2768,0.296,243,702657,80,114,0.86618561267513,0.803322987843578,0.00323727045957255,-0.158508316337002,0.00633530793688775,0.199834771728516,2.45,6195.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/6 0:00:00,0.296,0.2898,0.292,0.2872,0.2896,79,228239,79,113,0.861068867591769,0.839052875618612,0.00329445975714261,-0.160285925571719,0.00623948421928956,0.206022705078125,2.45,6104.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/7 0:00:00,0.2896,0.2995,0.3116,0.295,0.2971,143,436643,78,112,0.868644340367275,0.808968722017937,0.00316541245957646,-0.158329683272876,0.00624684689004328,0.209391284179687,2.45,6176.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/8 0:00:00,0.2971,0.2823,0.2848,0.2529,0.2595,265,715902,77,111,0.83016373186965,0.971502870406507,0.00368186243130854,-0.171891931169113,0.00588053314348008,0.202544281005859,2.45,5775.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/11 0:00:00,0.2595,0.2558,0.27,0.25,0.2645,128,333515,76,108,0.842924757096965,0.932000469088052,0.00346597112750917,-0.169675950276909,0.00582349031768263,0.19635634765625,2.45,5877.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/12 0:00:00,0.2645,0.2308,0.2949,0.2308,0.2931,270,743077,75,107,0.864448212982346,0.83439080467241,0.00315389219344461,-0.164070283436066,0.00593601101119759,0.218837951660156,2.45,6156.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/13 0:00:00,0.2931,0.288,0.288,0.2734,0.2734,35,99387,74,106,0.852462167616795,0.897459902371876,0.00330470227662502,-0.16820110670643,0.00578972113811933,0.2028005859375,2.45,5948.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/14 0:00:00,0.2734,0.2728,0.2983,0.2728,0.2837,148,417885,73,105,0.855848743284158,0.886829988221524,0.00324163184121944,-0.167117693941861,0.00576201656676767,0.225208959960937,2.45,6046,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/15 0:00:00,0.2837,0.2802,0.293,0.2802,0.2864,96,276756,72,104,0.860819620559145,0.875153381042341,0.00315375731299525,-0.16503993267256,0.00574658081341064,0.227479089355469,2.45,6056.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/19 0:00:00,0.2864,0.2702,0.2827,0.2148,0.229,640,1568574,71,100,0.790669896071296,1.15187882994173,0.00391313028474034,-0.191970421440102,0.00502044881874019,0.219497021484375,2.45,5429.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/20 0:00:00,0.229,0.2303,0.2343,0.2158,0.2267,307,697350,70,99,0.791485607434763,1.16616266219596,0.00388139819326718,-0.192431966529015,0.0049776363907362,0.218398571777344,2.45,5399,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/21 0:00:00,0.2267,0.2293,0.2435,0.2072,0.2072,482,1107967,69,98,0.770286874376469,1.24639449119759,0.00405454002404632,-0.198100947387638,0.00478149964083337,0.205803015136719,2.45,5176.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/22 0:00:00,0.2072,0.2015,0.2165,0.1986,0.2085,623,1294753,68,97,0.778221604618045,1.22445241824866,0.00396332042571011,-0.197037833273602,0.00478774445792236,0.199651696777344,2.45,5202.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/25 0:00:00,0.2085,0.2105,0.2165,0.1681,0.1693,1050,2007415,67,94,0.710812861943368,1.43547419472092,0.00439677482448209,-0.213781334334475,0.00419758333637413,0.197747717285156,2.45,4743.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/26 0:00:00,0.1693,0.1592,0.1595,0.1372,0.1492,1061,1582303,66,93,0.673783909581131,1.59197550717893,0.00456047725841431,-0.212931681656917,0.0039244608854961,0.1969421875,2.45,4542,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/27 0:00:00,0.1492,0.1506,0.1565,0.1128,0.1181,2107,2677802,65,92,0.580482635126152,1.75402247326167,0.00480996044945561,-0.218014525019164,0.00330117870625152,0.204484875488281,2.45,4139,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/28 0:00:00,0.1181,0.116,0.1297,0.1079,0.1116,3240,3810233,64,91,0.536825084171449,1.80466232363934,0.00481500990212029,-0.21656455896088,0.00300203825865642,0.220449011230469,2.45,3955.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/6/29 0:00:00,0.1116,0.1321,0.1398,0.1146,0.1362,1782,2234299,63,90,0.629302658272648,1.6629680654376,0.00465458343904668,-0.221652936599562,0.00352385035951079,0.208475909423828,2.45,4346,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/2 0:00:00,0.1362,0.1326,0.1326,0.0852,0.0904,6107,6139359,62,87,0.466620758379752,1.74920846650014,0.00463513252623035,-0.224446034111569,0.00245943331843227,0.223817590332031,2.45,3306.4,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/3 0:00:00,0.0904,0.0936,0.1027,0.077,0.0951,5408,4898909,61,86,0.479111479206005,1.7577831724743,0.00463334114988961,-0.226693540853513,0.00250276932411984,0.227588934326172,2.45,3443,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/4 0:00:00,0.0951,0.0949,0.1019,0.0876,0.0883,2286,2086690,60,85,0.443273278015654,1.76392519699511,0.00452773365270974,-0.22234982487674,0.00227636291634393,0.234948547363281,2.45,3151,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/5 0:00:00,0.0883,0.0904,0.0982,0.0822,0.0887,2516,2289843,59,84,0.443862890249442,1.77380261540834,0.00450353944074744,-0.223431471070434,0.00225397093813091,0.236559606933594,2.45,3166.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/6 0:00:00,0.0887,0.0915,0.1137,0.085,0.1034,4185,4092767,58,83,0.503951347071526,1.75380110460688,0.00458522867587749,-0.236248226756594,0.00255068525871566,0.234289477539062,2.45,3697,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/9 0:00:00,0.1034,0.1097,0.1317,0.1094,0.1299,3561,4367376,57,80,0.621730000569862,1.58469160139849,0.00441519785821248,-0.25401777207984,0.00308010936551906,0.20924482421875,2.45,4294.2,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/10 0:00:00,0.1299,0.1318,0.1346,0.1192,0.1297,2294,2899715,56,79,0.619711566064738,1.64901141688083,0.00438904154246251,-0.249296135368165,0.00303755911718348,0.214444152832031,2.45,4296.6,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/11 0:00:00,0.1297,0.1138,0.1177,0.1,0.1118,4003,4446551,55,78,0.553142573635627,1.73375827618618,0.00445663850372497,-0.252242589841709,0.00265088812385799,0.226966479492187,2.45,4062.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/12 0:00:00,0.1118,0.111,0.1459,0.1103,0.1355,2480,3268198,54,77,0.637111034425178,1.59110592386346,0.00428808985058154,-0.257262925764539,0.00304776578460135,0.213858312988281,2.45,4361,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
2018/7/13 0:00:00,0.1355,0.142,0.1425,0.1336,0.1376,734,1011076,53,76,0.644051944126275,1.59245456739436,0.00423816722944373,-0.257619028962847,0.00304531991707189,0.2145173828125,2.45,4386.8,10000,10001311,510050C1809M02450,50ETF购2018年9月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3207,实物资产,退市,
