date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/9 0:00:00,0.0108,0.0038,0.0069,0.003,0.0051,54482,2233699,13,17,-0.198214210216009,4.25961674268442,0.00160324025717517,-0.188386384834913,-0.00024214169295622,0.09910693359375,2.7,2851,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/10 0:00:00,0.0051,0.005,0.0073,0.0025,0.0045,41734,2127105,12,16,-0.209402330721269,4.55618595021457,0.00160165091756184,-0.2007179035239,-0.000239416476808999,0.092955615234375,2.7,2880.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/11 0:00:00,0.0045,0.0042,0.0042,0.0017,0.0019,19155,466292,11,15,-0.1373049285581,3.57764807246668,0.00118814642547008,-0.162447110632263,-0.00014711659782053,0.0898799560546875,2.7,2713.4,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/12 0:00:00,0.0019,0.002,0.0025,0.0009,0.0012,11375,181981,10,14,-0.0910994494225763,2.80099681334814,0.000857532333722404,-0.125671641160741,-9.08635268115045E-05,0.094127294921875,2.7,2609.6,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/13 0:00:00,0.0012,0.0011,0.0017,0.0009,0.001,8039,93757,9,13,-0.0885614296596405,2.86190548347811,0.000806185496378134,-0.12817473233221,-8.14413291838554E-05,0.09207685546875,2.7,2625.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/16 0:00:00,0.001,0.001,0.0012,0.0003,0.0006,12848,82179,8,10,-0.0353252717953685,1.65587803389056,0.000340003777260157,-0.0707766528446928,-2.43867709461461E-05,0.105551171875,2.7,2533.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/17 0:00:00,0.0006,0.0005,0.0008,0.0004,0.0005,9385,55389,7,9,-0.0290935018294064,1.52079921428908,0.000272900275443136,-0.0631485905593591,-1.78285804609593E-05,0.10613701171875,2.7,2549.8,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/18 0:00:00,0.0005,0.0006,0.0006,0.0001,0.0002,14491,46969,6,8,-0.00533852386070677,0.368869655499743,5.94770966932244E-05,-0.0160799664777897,-2.88235153339536E-06,0.1219546875,2.7,2344.4,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/19 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,7531,14771,5,7,-0.00209218098990127,0.172069465296038,2.37611343667751E-05,-0.00750503160581044,-9.68920766888242E-07,0.124298046875,2.7,2308.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/20 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,9406,11409,4,6,-0.0028150852301505,0.257133400580034,2.82102783314891E-05,-0.010319490280271,-1.07980522540213E-06,0.11726796875,2.7,2449,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,2403,2403,3,3,-5.76688499931421E-06,0.00124714105557149,5.47050956079541E-08,-5.07379366172892E-05,-8.83334761127096E-10,0.18756875,2.7,2440.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,505,505,2,2,0,5.20215899844663E-11,1.12716260410174E-15,-2.06618841208651E-12,0,0.30005,2.7,2308.2,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
2017/10/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,358,358,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,非数字,10000,10000998,510050P1710M02700,50ETF沽2017年10月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2017-10,2017/8/24 0:00:00,2017/10/25 0:00:00,2017-10-25,2017-10-26,0.0481,实物资产,退市,
