date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/14 0:00:00,0.1326,0.1242,0.1312,0.1242,0.13,29,37069,87,132,-0.317895148530448,0.437745217486503,0.0055013909944765,-0.381015153305731,-0.00365960819124621,0.397152954101563,2.35,2945,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/17 0:00:00,0.13,0.1299,0.15,0.1191,0.1417,181,252485,86,129,-0.329904403383535,0.454256228756774,0.00546379574412606,-0.388015418057109,-0.00367399970058687,0.407551611328125,2.35,3062,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/18 0:00:00,0.1417,0.14,0.2161,0.1391,0.1945,133,217854,85,128,-0.39631444407048,0.504104555400122,0.00547865885869357,-0.395877691749648,-0.00423203506678548,0.416211056518555,2.35,4237,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/19 0:00:00,0.1945,0.2142,0.242,0.1848,0.1898,202,433119,84,127,-0.388031523877139,0.503383416801562,0.00546321734891978,-0.395423727636232,-0.00411825500921338,0.42131884765625,2.35,4040.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/20 0:00:00,0.1898,0.1338,0.223,0.1322,0.223,210,416379,83,126,-0.422618262093952,0.53404144343823,0.00540804957991605,-0.390064187270612,-0.00435924205828871,0.434317169189453,2.35,4949.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/21 0:00:00,0.223,0.2348,0.2974,0.2254,0.2713,162,415552,82,125,-0.470253717563583,0.562195391912197,0.00527297170696093,-0.383047612469903,-0.00470198556266334,0.451709289550781,2.35,5441.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/24 0:00:00,0.2713,0.2972,0.4818,0.2972,0.435,539,2234075,81,122,-0.592410442937909,0.578113150802623,0.00457519310588165,-0.355227939544704,-0.00551169970976048,0.536912371826172,2.35,6806.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/25 0:00:00,0.435,0.499,0.6356,0.4454,0.5912,153,832754,80,121,-0.682854024206752,0.570211624605178,0.00385264228728383,-0.296504751504204,-0.00605920403116124,0.668965155029297,2.35,8197.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/26 0:00:00,0.5912,0.5459,0.5915,0.48,0.5601,104,546759,79,120,-0.647266787298075,0.573318133105928,0.00412725184574088,-0.328821898184335,-0.00579080477199698,0.68643196105957,2.35,8002.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/27 0:00:00,0.5601,0.5127,0.5541,0.4773,0.4773,11,57179,78,119,-0.548786362418862,0.548732473654552,0.00475032624435621,-0.405999920616359,-0.00512000389874967,0.709501327514648,2.35,7305,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/28 0:00:00,0.4773,0.4286,0.4536,0.4286,0.4431,15,67333,77,118,-0.517074951807158,0.536751174799771,0.00489235329810515,-0.427190487825828,-0.00486083868105055,0.702397427368164,2.35,6943.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/8/31 0:00:00,0.4431,0.4768,0.4768,0.4394,0.4394,4,17993,76,115,-0.496816073255688,0.532309045910094,0.00492490597614444,-0.44552099183903,-0.00459004650969098,0.743739196777344,2.35,7044.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/1 0:00:00,0.4394,0.4829,0.4888,0.4661,0.4661,50,240019,75,114,-0.487673298835965,0.531409331611165,0.00494322823921694,-0.450490508297816,-0.00448033756486976,0.819282217407227,2.35,7334.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/2 0:00:00,0.4661,0.5004,0.5004,0.4409,0.4409,9,42784,74,113,-0.483994367799948,0.531475801737885,0.00493735929064196,-0.454695796499823,-0.00441211840935233,0.778599572753906,2.35,7092.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/7 0:00:00,0.4409,0.4,0.476,0.4,0.45,125,548678,73,108,-0.542349793336025,0.572029581609422,0.00459634952598441,-0.433977768084479,-0.00456152561230697,0.716934790039062,2.35,7015,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/8 0:00:00,0.45,0.4275,0.4649,0.382,0.4109,140,597641,72,107,-0.521679172295061,0.565864506745892,0.00467340186475695,-0.448462347699838,-0.00438775936441019,0.676398617553711,2.35,6721.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/9 0:00:00,0.4109,0.376,0.376,0.3306,0.3308,6,20360,71,106,-0.504140513863324,0.559756381152172,0.00472640145672054,-0.46095561599973,-0.00423434783876482,0.543319995117188,2.35,5884.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/10 0:00:00,0.3308,0.2603,0.3195,0.2603,0.3195,12,32401,70,105,-0.506520005358825,0.563076457042388,0.00469707836692687,-0.462591032936709,-0.0042055002993421,0.518311956787109,2.35,5972.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/11 0:00:00,0.3195,0.31,0.31,0.31,0.31,1,3100,69,104,-0.514712351190002,0.569200647527363,0.00464435513844777,-0.46110766294141,-0.00421184953395776,0.485138775634766,2.35,5847.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/14 0:00:00,0.31,0.3382,0.3662,0.3293,0.3662,61,208188,68,101,-0.499825812041903,0.570760558604696,0.00464197775455153,-0.47562125753211,-0.003987553166808,0.647799926757812,2.35,6157.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/15 0:00:00,0.3662,0.3657,0.3689,0.3657,0.3689,15,55015,67,100,-0.532765982349475,0.585993079818861,0.00448716495653581,-0.461792031423033,-0.0041404621172708,0.594214831542969,2.35,6203.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/16 0:00:00,0.3689,0.36,0.36,0.3092,0.3092,11,34520,66,99,-0.489201122586466,0.566571534984733,0.00463290221527108,-0.489345208463712,-0.0038429808389424,0.551228833007813,2.35,5662.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/17 0:00:00,0.3092,0.2816,0.2816,0.2816,0.2816,2,5632,65,98,-0.516205516740501,0.5845104217945,0.00451667334350118,-0.477127885007114,-0.00395492483788559,0.441859857177734,2.35,5646.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/18 0:00:00,0.2816,0.3048,0.3048,0.2882,0.2882,6,18006,64,97,-0.519093617218243,0.596484961175509,0.0044918904376849,-0.471395245736789,-0.0039162835746373,0.458995672607422,2.35,5519.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/21 0:00:00,0.2882,0.3037,0.3037,0.2815,0.2815,11,32440,63,94,-0.514243269081476,0.607611637737208,0.00445157118134438,-0.479098663825588,-0.00375103613369975,0.467929730224609,2.35,5527.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/22 0:00:00,0.2815,0.2718,0.2721,0.2614,0.2648,75,202005,62,93,-0.499986111316366,0.604810381374571,0.00448046955994669,-0.488795898084833,-0.0036272202544826,0.462693786621094,2.35,5332.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/23 0:00:00,0.2648,0.2704,0.3098,0.2704,0.3098,30,86883,61,92,-0.536115703952744,0.622852599240934,0.00432470344589614,-0.473241381747772,-0.00378198103722333,0.4968921875,2.35,5654,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/24 0:00:00,0.3098,0.2911,0.3071,0.2911,0.2968,44,132341,60,91,-0.538470861239485,0.648471591511267,0.00431229143717806,-0.458459840219966,-0.00372653767941209,0.477998852539063,2.35,5646.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/25 0:00:00,0.2968,0.3011,0.3186,0.3006,0.31,75,233555,59,90,-0.549622902558446,0.654974733875821,0.00424366736017858,-0.45434285859454,-0.00374057375082939,0.490850714111328,2.35,5675.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/28 0:00:00,0.31,0.2994,0.2994,0.2976,0.2976,2,5970,58,87,-0.556178505913365,0.687961804406023,0.00416809573116561,-0.444310744737576,-0.00361946057372779,0.473129058837891,2.35,5529.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/29 0:00:00,0.2976,0.3124,0.3286,0.3121,0.3285,53,169521,57,86,-0.591604342585736,0.701715103266028,0.00398644403934595,-0.423078523718368,-0.00374752669543727,0.482685571289063,2.35,5836.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/9/30 0:00:00,0.3285,0.31,0.31,0.2934,0.2994,38,114249,56,85,-0.578703072069077,0.704210336683138,0.00402877121885863,-0.434232748440255,-0.00363732523574795,0.44240908203125,2.35,5570.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/8 0:00:00,0.2994,0.242,0.25,0.242,0.25,12,29840,55,77,-0.553266761089154,0.735266412317086,0.00396194436648551,-0.47415913326921,-0.00315288275704304,0.411286340332031,2.35,5162.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/9 0:00:00,0.25,0.2429,0.2429,0.2262,0.2311,34,79525,54,76,-0.539724772572196,0.756184261019989,0.00399652576033719,-0.47149587458068,-0.00303479994226246,0.402901507568359,2.35,4976.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/12 0:00:00,0.2311,0.2126,0.2126,0.171,0.1773,69,126717,53,73,-0.491200413044803,0.748992136666904,0.00405303391529425,-0.505231070358538,-0.00269164964960772,0.367714501953125,2.35,4518.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/13 0:00:00,0.1773,0.1822,0.1822,0.1765,0.1804,20,36235,52,72,-0.501818873059647,0.783546167061377,0.00400989147850277,-0.488711049246197,-0.00268511330187244,0.365920367431641,2.35,4557.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/14 0:00:00,0.1804,0.1801,0.19,0.1759,0.19,16,29351,51,71,-0.523957420351991,0.830361805993972,0.00393779004530952,-0.463691165613192,-0.00272472409887044,0.363577008056641,2.35,4604.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/15 0:00:00,0.19,0.1845,0.1845,0.157,0.157,74,123947,50,70,-0.48750361778675,0.830246356784116,0.00399445492381562,-0.474253422341422,-0.00252195436942214,0.344610443115234,2.35,4334.8,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/16 0:00:00,0.157,0.1467,0.1568,0.1412,0.1505,96,144760,49,69,-0.473115916808346,0.828370415330049,0.00398926332939784,-0.481700825238827,-0.00242090438894675,0.353288195800781,2.35,4291.4,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/19 0:00:00,0.1505,0.153,0.1671,0.1483,0.1565,115,181396,48,66,-0.477001152058061,0.856571686008514,0.00389929251714707,-0.48831145725399,-0.00231990860598604,0.373499670410156,2.35,4403,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/20 0:00:00,0.1565,0.1602,0.179,0.1602,0.1626,266,462579,47,65,-0.459519819788974,0.85147397803957,0.00389055538654554,-0.496944986391333,-0.00221082038073783,0.417657348632813,2.35,4435.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/21 0:00:00,0.1626,0.1626,0.1969,0.1579,0.1924,254,440290,46,64,-0.478070657606476,0.868826302312979,0.00383941547556875,-0.497426393078753,-0.00224865268468746,0.472360144042969,2.35,4708,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/22 0:00:00,0.1924,0.1734,0.1865,0.1626,0.1648,193,342417,45,63,-0.467568633856,0.8739803767366,0.00382327915190159,-0.501568744281707,-0.00216750986785013,0.419854248046875,2.35,4447.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/23 0:00:00,0.1648,0.1569,0.1614,0.1475,0.149,82,127496,44,62,-0.453079535826271,0.871090525104143,0.00380608749555555,-0.508739772321232,-0.00207362463392733,0.402425512695313,2.35,4310,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/26 0:00:00,0.149,0.1356,0.1423,0.1288,0.1384,306,406399,43,59,-0.454313257915543,0.893602971098739,0.00371265968330652,-0.52304070428222,-0.00196960065960615,0.383385717773438,2.35,4204,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/27 0:00:00,0.1384,0.1455,0.1612,0.1378,0.1402,178,265331,42,58,-0.456693911196164,0.903383187745824,0.0036798513928884,-0.527906814375402,-0.0019420939877122,0.388658276367188,2.35,4219.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/28 0:00:00,0.1402,0.1438,0.1562,0.139,0.1561,210,302394,41,57,-0.494240370033893,0.935525059025934,0.00360618653651485,-0.522809311163272,-0.00203910001770783,0.382214038085938,2.35,4330.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/29 0:00:00,0.1561,0.1549,0.1549,0.1419,0.1503,134,198477,40,56,-0.492288904847549,0.944430665406138,0.00357819320686502,-0.527641408566078,-0.001993261567003,0.373499670410156,2.35,4276.2,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/10/30 0:00:00,0.1503,0.1527,0.154,0.13,0.1411,299,417016,39,55,-0.499916927929864,1.04243228318301,0.00354464285618428,-0.48483999567018,-0.00195998323706249,0.349187316894531,2.35,4183,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
2015/11/2 0:00:00,0.1411,0.1516,0.1516,0.1412,0.1475,203,296145,38,52,-0.531096164141343,1.08082417432719,0.00339416261131276,-0.490274059528259,-0.00194562879625535,0.335273620605469,2.35,4234.6,10000,10000320,510050P1512M02350,50ETF沽2015年12月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1896,实物资产,退市,
