date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/6 0:00:00,0.0451,0.0454,0.0568,0.04,0.0522,9475,4502279,29,49,-0.338275571012957,1.80722224730147,0.00327028997858296,-0.256296900559883,-0.00115955260459267,0.240440795898437,2.4,2821.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/7 0:00:00,0.0522,0.0525,0.053,0.0366,0.0429,12035,5258823,28,48,-0.293313882617219,1.70025246405623,0.00307601573297984,-0.248555669394818,-0.000991071609569436,0.238976196289063,2.4,2508.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/10 0:00:00,0.0429,0.044,0.0524,0.042,0.0502,5671,2767702,27,45,-0.334625509936884,1.87423639109685,0.00311787072659494,-0.268748617239176,-0.00104885770632223,0.243882604980469,2.4,2801.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/11 0:00:00,0.0502,0.0482,0.059,0.0451,0.0536,12162,6351160,26,44,-0.3664718847615,1.97122825349213,0.00316377119280863,-0.278042994868266,-0.00111640979956932,0.238024206542969,2.4,2984.8,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/12 0:00:00,0.0536,0.0537,0.0609,0.0504,0.0575,15303,8704476,25,43,-0.400208764871407,2.06003967918665,0.00318767233699183,-0.285597138537058,-0.00118436825396824,0.232165808105469,2.4,3173.4,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/13 0:00:00,0.0575,0.0493,0.0557,0.0423,0.0434,12089,5949580,24,42,-0.329559684363521,1.95218587576428,0.0029915263031006,-0.274287544893236,-0.000959894629088081,0.229529528808594,2.4,2733.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/14 0:00:00,0.0434,0.042,0.043,0.0333,0.0363,9185,3404511,23,41,-0.310873928575834,1.92015357140775,0.00289408411386914,-0.273345599376373,-0.000885128039052513,0.217739501953125,2.4,2583,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/17 0:00:00,0.0363,0.0377,0.0422,0.0356,0.04,16853,6566358,22,38,-0.353541800742877,2.11785839373148,0.00290216517466537,-0.295779802715873,-0.000923006367078561,0.212247253417969,2.4,2822.4,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/18 0:00:00,0.04,0.044,0.044,0.021,0.0223,26833,7583648,21,37,-0.238556514323127,1.70316324903787,0.00244539652829998,-0.267741339222105,-0.000617376715046258,0.213199243164063,2.4,2108.6,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/19 0:00:00,0.0223,0.0211,0.0225,0.0121,0.0155,42960,6808633,20,36,-0.192850322969655,1.52712059079116,0.00215226720871129,-0.240739554237829,-0.000488292849125596,0.207633764648437,2.4,1835,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/20 0:00:00,0.0155,0.0156,0.0156,0.0121,0.0121,25837,3436630,19,35,-0.184293704822437,1.51213133786458,0.00206519631758914,-0.236971690811646,-0.000453266455247325,0.19518466796875,2.4,1801,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/21 0:00:00,0.0121,0.012,0.012,0.0057,0.006,48114,3713577,18,34,-0.0822218038289859,0.822506845492041,0.00120112030995879,-0.148112887114198,-0.000202086687019184,0.223597900390625,2.4,1740,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/25 0:00:00,0.006,0.0068,0.0083,0.006,0.0062,26546,1883583,17,30,-0.0994559119591383,1.02070003657423,0.00128105460420337,-0.180308387068943,-0.000212030340649856,0.216421362304688,2.4,1742,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/26 0:00:00,0.0062,0.0058,0.0059,0.0037,0.0051,32078,1525376,16,29,-0.061379988232942,0.717093997180728,0.000885986181099582,-0.128612259905411,-0.000127741766298607,0.236925756835937,2.4,1731,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/27 0:00:00,0.0051,0.0051,0.0058,0.0033,0.0038,22192,910198,15,28,-0.0547679677119791,0.712621858005366,0.000792460537898192,-0.112138382117411,-0.000109203250763215,0.218911181640625,2.4,1718,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/9/28 0:00:00,0.0038,0.0036,0.0036,0.0023,0.0029,20340,605594,14,27,-0.0342099627779503,0.488791910486165,0.000538178219878803,-0.0797882732847702,-6.63196524227835E-05,0.23150673828125,2.4,1709,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/8 0:00:00,0.0029,0.006,0.0099,0.0043,0.0099,46868,2990230,13,17,-0.130409666971061,1.66590788519714,0.00112433855045953,-0.297720994887319,-0.000148529012194358,0.2520111328125,2.4,1808.6,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/9 0:00:00,0.0099,0.0093,0.0108,0.006,0.0073,44996,3490259,12,16,-0.10483925939286,1.4663872687563,0.000937096371562567,-0.265699484815352,-0.000112254532119235,0.249960693359375,2.4,1753,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/10 0:00:00,0.0073,0.007,0.0095,0.0039,0.0066,45179,2985166,11,15,-0.096305492206511,1.43560199205214,0.000850943455025874,-0.25729598881204,-9.61144575205629E-05,0.251132373046875,2.4,1746,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/11 0:00:00,0.0066,0.03,0.045,0.0165,0.039,215062,61723390,10,14,-0.347870311369442,3.24953431050053,0.00170112562052232,-0.564751426448783,-0.000311896985175831,0.315135375976562,2.4,2926.8,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/12 0:00:00,0.039,0.0344,0.0345,0.015,0.0185,139090,35340858,9,13,-0.187531126720566,2.36940895838127,0.00121729018093408,-0.451238849885401,-0.000157689949920918,0.30180751953125,2.4,2237.8,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/15 0:00:00,0.0185,0.015,0.0239,0.0145,0.0239,97246,18569802,8,10,-0.243053228139262,3.23116637242286,0.00121060950452301,-0.597230710438507,-0.000151111315499835,0.32641279296875,2.4,2564.6,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/16 0:00:00,0.0239,0.0201,0.0222,0.0089,0.02,122090,19185020,7,9,-0.215165415063531,3.24059884254775,0.00106764621922409,-0.585876314980095,-0.00011881073395639,0.323190673828125,2.4,2490.4,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/17 0:00:00,0.02,0.0088,0.0311,0.0079,0.0146,185660,29435669,6,8,-0.169486115065766,2.97958800728511,0.000866358790294318,-0.545732699996371,-8.2007452668908E-05,0.31821103515625,2.4,2348.4,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/18 0:00:00,0.0146,0.0198,0.0313,0.0152,0.0308,152417,34999726,5,7,-0.39135228360923,4.93035050057151,0.00119112710701847,-0.881839696919375,-0.000159220529701323,0.32524111328125,2.4,3020.8,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/19 0:00:00,0.0308,0.0377,0.0416,0.0053,0.0059,192963,37289641,4,6,-0.103617238131413,2.39525201151474,0.000525071796237081,-0.486657433999054,-3.58730615959121E-05,0.29477744140625,2.4,2138.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/22 0:00:00,0.0059,0.003,0.003,0.0002,0.0003,52206,606863,3,3,-3.38417779467415E-05,0.00272883299047739,2.74023333279579E-07,-0.000675828250894809,-4.84137475280408E-09,0.46408515625,2.4,1683,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/23 0:00:00,0.0003,0.0003,0.0014,0.0002,0.0008,19289,125102,2,2,-0.000986076767704569,0.0902241283988498,4.36856002861337E-06,-0.0222750490136483,-6.81127917093657E-08,0.47345859375,2.4,1911.2,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
2018/10/24 0:00:00,0.0008,0.0008,0.0014,0.0001,0.0001,7318,10952,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,1780,10000,10001454,510050P1810M02400,50ETF沽2018年10月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-10,2018/8/23 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.0521,实物资产,退市,
