date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/18 0:00:00,0.0605,0.0614,0.0623,0.0419,0.043,1015,495506,66,100,-0.247086981511202,1.04676192566043,0.00413307822731306,-0.156395470522375,-0.00181194953844941,0.220485626220703,2.35,2075,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/19 0:00:00,0.043,0.0429,0.0443,0.0311,0.0349,2686,951834,65,99,-0.218162689984305,0.982001210544373,0.00387518919456685,-0.146799153786622,-0.00159329248311844,0.215542602539062,2.35,1995,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/20 0:00:00,0.0349,0.0333,0.0334,0.0315,0.0322,1038,336998,64,98,-0.213341724003859,0.977886864204464,0.00381024812148891,-0.145195492170665,-0.00154222959946053,0.210929113769531,2.35,1967,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/21 0:00:00,0.0322,0.0317,0.032,0.0213,0.0216,3137,788453,63,97,-0.141385470614388,0.711955398554761,0.00302452424423572,-0.122072411155412,-0.00104182752797786,0.225135729980469,2.35,1861,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/25 0:00:00,0.0216,0.0232,0.0255,0.0219,0.0223,1419,331977,62,93,-0.162208493498522,0.804839784174181,0.00320456272497277,-0.134944510871444,-0.00113255821215868,0.216641052246094,2.35,1868,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/26 0:00:00,0.0223,0.0212,0.0212,0.0153,0.0185,5270,887046,61,92,-0.130626628953425,0.696245551008219,0.00279573919546018,-0.118703860027252,-0.00091152721738083,0.222206530761719,2.35,1830,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/27 0:00:00,0.0185,0.019,0.0199,0.0171,0.0183,1873,351233,60,91,-0.123572228074365,0.718905085976541,0.00266482569369643,-0.107271359821787,-0.000845692113384304,0.217959191894531,2.35,1828,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/9/28 0:00:00,0.0183,0.0181,0.0181,0.0141,0.0156,3862,610205,59,90,-0.102726950344174,0.623495100767674,0.00234991315282968,-0.0966976011086023,-0.000701874065374626,0.222426220703125,2.35,1801,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/8 0:00:00,0.0156,0.0209,0.0367,0.0187,0.0363,6563,1990843,58,80,-0.216263159494393,1.03678796503105,0.00345496119411477,-0.174231653154927,-0.00126547349136572,0.238243896484375,2.35,2008,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/9 0:00:00,0.0363,0.0358,0.0361,0.028,0.0311,1679,540757,57,79,-0.2031748203041,1.00056774754003,0.00332495229168977,-0.170579532243955,-0.00117756630280488,0.231360278320313,2.35,1956,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/10 0:00:00,0.0311,0.0308,0.0342,0.0255,0.0301,2928,882715,56,78,-0.200789932120497,1.00620105873794,0.00328030412023928,-0.169508019108866,-0.00114764163473395,0.229639373779297,2.35,1946,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/11 0:00:00,0.0301,0.0426,0.0758,0.0426,0.069,7031,4082836,55,77,-0.330166800920493,1.3172297652973,0.00403131778443066,-0.214076130553496,-0.00180906311340408,0.260542425537109,2.35,2726.8,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/12 0:00:00,0.069,0.0671,0.0701,0.045,0.048,2959,1633043,54,76,-0.263915587561344,1.15082506205032,0.00369524655888174,-0.205480415963152,-0.00145169418301223,0.250473303222656,2.35,2127,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/15 0:00:00,0.048,0.0474,0.0575,0.0469,0.0575,4194,2194304,53,73,-0.298451336519922,1.265974752251,0.0037945457235296,-0.218156917018296,-0.00155849209369833,0.257064001464844,2.35,2400.6,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/16 0:00:00,0.0575,0.0569,0.0582,0.0402,0.0547,2928,1464528,52,72,-0.290433772226411,1.27466952526648,0.00372707436776602,-0.214405533288866,-0.00149466382004593,0.254500952148437,2.35,2337.4,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/17 0:00:00,0.0547,0.048,0.0686,0.044,0.0525,2607,1362293,51,71,-0.276951039949312,1.24915001389966,0.003632086356544,-0.212674117918819,-0.00140862368679678,0.258089221191406,2.35,2227.4,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/18 0:00:00,0.0525,0.0568,0.0756,0.0568,0.0745,3899,2578947,50,70,-0.355745400510091,1.41039824147652,0.00391850054769332,-0.23336106551039,-0.00175480284083807,0.2684146484375,2.35,2957.8,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/19 0:00:00,0.0745,0.0819,0.0856,0.0465,0.0482,3618,2306619,49,69,-0.265099794729219,1.1814830720788,0.00352236120801091,-0.223255230894183,-0.00131849922630046,0.260286120605469,2.35,2127,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/22 0:00:00,0.0482,0.043,0.0436,0.0225,0.0263,10132,2657669,48,66,-0.163040036916302,0.827780546995794,0.00270152608417534,-0.192702637015628,-0.000802780291202402,0.268487878417969,2.35,1908,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/23 0:00:00,0.0263,0.0264,0.0445,0.0243,0.0429,8263,2828473,47,65,-0.252572950933216,1.08409608710588,0.00335941272817554,-0.248828452232222,-0.00119502154768847,0.267023278808594,2.35,2074,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/24 0:00:00,0.0429,0.0449,0.0449,0.0287,0.0399,4677,1739463,46,64,-0.233312871077575,1.05932854433987,0.00321082821458447,-0.238168774368112,-0.00108879514909908,0.269806018066406,2.35,2044,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/25 0:00:00,0.0399,0.0508,0.0612,0.0413,0.0428,6663,3453474,45,63,-0.225027345815606,1.04749834940594,0.00312871586071865,-0.235402231054299,-0.0010343247304423,0.285330773925781,2.35,2073,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/26 0:00:00,0.0428,0.0422,0.0511,0.0364,0.0448,3989,1853042,44,62,-0.238686690619242,1.10483732574028,0.0031879446205537,-0.24187058203022,-0.00107325228574641,0.282548034667969,2.35,2093,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/29 0:00:00,0.0448,0.0446,0.0708,0.043,0.0684,5793,3538969,43,59,-0.345133047525879,1.35299057176461,0.00357092008844145,-0.290235918004273,-0.00143966811747923,0.285037854003906,2.35,2791.2,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/30 0:00:00,0.0684,0.0683,0.0703,0.0502,0.0608,4171,2448939,42,58,-0.302459041828324,1.2741515433149,0.00339662652998946,-0.283551913827172,-0.0012507748069334,0.295509741210937,2.35,2433.6,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/10/31 0:00:00,0.0608,0.058,0.0624,0.049,0.0531,5110,2833029,41,57,-0.261614822448641,1.17692044309208,0.00318133844768919,-0.273579380380203,-0.00107300322408386,0.303711499023437,2.35,2176,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/1 0:00:00,0.0531,0.048,0.0488,0.0363,0.0476,6473,2731740,40,56,-0.247531165839434,1.14864938654707,0.00307621170352926,-0.270165520428836,-0.000999655313246106,0.298072790527344,2.35,2121,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/2 0:00:00,0.0476,0.0368,0.039,0.0281,0.0291,5743,1832222,39,55,-0.164790061410823,0.853853484801214,0.00247469589455404,-0.230838822913177,-0.000671966354059068,0.300562609863281,2.35,1936,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/5 0:00:00,0.0291,0.0303,0.0384,0.0303,0.0349,3970,1390306,38,52,-0.19071392858087,0.984621165726592,0.0026007219551713,-0.254471542128507,-0.000724355853880068,0.305249328613281,2.35,1994,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/6 0:00:00,0.0349,0.035,0.0395,0.0347,0.0364,4592,1692063,37,51,-0.19883344169833,1.03582299218898,0.00262885416717192,-0.259456130678289,-0.000736493055325454,0.304443798828125,2.35,2009,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/7 0:00:00,0.0364,0.0366,0.0402,0.0313,0.0395,5044,1831502,36,50,-0.216002760336791,1.10869535998184,0.00271372928242386,-0.272531331207489,-0.000779096890489055,0.30415087890625,2.35,2040,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/8 0:00:00,0.0395,0.0356,0.0383,0.0321,0.0365,4436,1549604,35,49,-0.204491376895639,1.08067116783932,0.00261013743845477,-0.26844431605792,-0.000723953138709853,0.303345349121094,2.35,2010,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/9 0:00:00,0.0365,0.0387,0.0479,0.0387,0.0474,4472,1984603,34,48,-0.269153486587516,1.31255702496201,0.00293787642785175,-0.303502039762949,-0.000915684514185878,0.295436511230469,2.35,2150,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/12 0:00:00,0.0474,0.0489,0.0508,0.0439,0.046,4045,1906772,33,45,-0.250288156109439,1.30751746440503,0.00274894814597164,-0.303450495282926,-0.000797306560354334,0.309203747558594,2.35,2105,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/13 0:00:00,0.046,0.0527,0.0548,0.0357,0.0404,6825,3091778,32,44,-0.221848664868551,1.24298341381954,0.00256211075456445,-0.286983946593696,-0.000693459856077091,0.309789587402344,2.35,2049,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/14 0:00:00,0.0404,0.0408,0.0487,0.0397,0.045,6008,2635087,31,43,-0.265796276517352,1.39928087444548,0.00275412560516912,-0.316317866036507,-0.000802807406775838,0.297779870605469,2.35,2170,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/15 0:00:00,0.045,0.0456,0.0456,0.0353,0.0356,7333,2835126,30,42,-0.224126153658313,1.27440184144686,0.00251240173147578,-0.297898255461649,-0.000666380435593151,0.294630981445313,2.35,2001,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/16 0:00:00,0.0356,0.036,0.0379,0.0272,0.0333,9682,3090696,29,41,-0.219284486055885,1.27350447282718,0.00245275705112796,-0.298368368662171,-0.000635919083560675,0.290823022460937,2.35,1978,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/19 0:00:00,0.0333,0.0322,0.0322,0.0229,0.0229,13291,3482897,28,38,-0.169006998713755,1.13006844903338,0.00203876918228129,-0.26610894592902,-0.000456402413243818,0.285257543945312,2.35,1874,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/20 0:00:00,0.0229,0.0241,0.0288,0.0235,0.0271,13571,3603643,27,37,-0.220171794672277,1.35817264735369,0.00232391787305015,-0.312951526622825,-0.000570829780712183,0.2707580078125,2.35,1916,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/21 0:00:00,0.0271,0.0291,0.0308,0.0258,0.0267,11494,3180472,26,36,-0.217931288327102,1.37700104905363,0.00227706342458267,-0.314115162527898,-0.000548480074207197,0.271636767578125,2.35,1912,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/22 0:00:00,0.0267,0.026,0.0294,0.0245,0.0268,13169,3625431,25,35,-0.23415701944915,1.47097908701248,0.00232418673544716,-0.328012491701853,-0.000569313596958431,0.262263330078125,2.35,1917.6,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/23 0:00:00,0.0268,0.0268,0.032,0.0241,0.0311,24318,6947565,24,34,-0.297158801940993,1.71204071708134,0.00254197957089887,-0.367916222231292,-0.000691984947901949,0.24088017578125,2.35,2321.4,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/26 0:00:00,0.0311,0.0314,0.0318,0.0268,0.0297,31223,9321860,23,31,-0.2765274847099,1.72922370623904,0.0023500775596,-0.37601483265186,-0.000585107118216608,0.255306481933594,2.35,2237,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/27 0:00:00,0.0297,0.029,0.0312,0.0257,0.0291,28924,8268380,22,30,-0.293521884941563,1.81780369395834,0.00236656983589586,-0.391458729159094,-0.000597773600170601,0.243809375,2.35,2327.8,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/28 0:00:00,0.0291,0.029,0.029,0.0187,0.02,41761,9385664,21,29,-0.24413617938728,1.66352732182035,0.00214305440883684,-0.370102368623325,-0.000483580366755683,0.235754077148437,2.35,1999.2,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/29 0:00:00,0.02,0.0154,0.0221,0.0143,0.0215,52163,9614018,20,28,-0.26160565255992,1.78320342322671,0.00217091538709771,-0.384752998898509,-0.000496908576328515,0.232971337890625,2.35,2128.6,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/11/30 0:00:00,0.0215,0.0196,0.0232,0.0191,0.0205,45297,9480730,19,27,-0.222496427904155,1.64691998175582,0.00196775950172771,-0.364251236353355,-0.000409220298234225,0.255819091796875,2.35,1933.8,10000,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/3 0:00:00,0.0205,0.0079,0.011,0.0066,0.0071,36608,3081096,18,24,-0.129357176167872,1.21660821559774,0.00131350300030164,-0.281616235137644,-0.00020960197162543,0.24088017578125,2.303,1717.0986,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/4 0:00:00,0.0071,0.0075,0.0077,0.0031,0.0037,17922,883849,17,23,-0.114929252767187,1.14265996480558,0.00118605543080753,-0.265995961482307,-0.000178392208331879,0.2156890625,2.303,1682.4118,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/5 0:00:00,0.0037,0.0047,0.0052,0.0038,0.0042,16794,753063,16,22,-0.123021852522026,1.23266607269108,0.00121045881461306,-0.284400519275059,-0.000181415872428493,0.217593041992187,2.303,1687.5128,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/6 0:00:00,0.0042,0.0044,0.0075,0.0044,0.0075,19013,1244790,15,21,-0.186586265036911,1.68158770831926,0.00152829490598645,-0.379182361253916,-0.000257964327499085,0.211734643554687,2.303,1728.8309,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/7 0:00:00,0.0075,0.0065,0.0066,0.0053,0.0058,8668,530413,14,20,-0.193740023619189,1.78203983773692,0.00151942407404867,-0.394528324810014,-0.000253427340929751,0.19284130859375,2.303,1783.3096,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/10 0:00:00,0.0058,0.0078,0.0089,0.006,0.0071,17361,1287878,13,17,-0.205014316403543,2.05422946599621,0.00143251274751521,-0.435612090662218,-0.000223588866142662,0.201921826171875,2.303,1949.1941,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/11 0:00:00,0.0071,0.007,0.008,0.0043,0.0062,7322,470429,12,16,-0.187678267602608,2.01034443712076,0.0013174084831124,-0.427408961361391,-0.000191928292513914,0.205876245117187,2.303,1895.1235,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/12 0:00:00,0.0062,0.0055,0.006,0.0042,0.0056,9550,477807,11,15,-0.167764646104534,1.93901899290782,0.00118870121712296,-0.412966765902973,-0.00016020348924218,0.21393154296875,2.303,1835.1358,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/13 0:00:00,0.0056,0.0054,0.0057,0.0019,0.0022,25587,715702,10,14,-0.10314191321865,1.41601473392539,0.00083095907067303,-0.313037447772255,-9.2379557994882E-05,0.21158818359375,2.303,1667.1088,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/14 0:00:00,0.0022,0.0023,0.0031,0.0018,0.0029,10035,263010,9,13,-0.144258071800151,1.88266117710947,0.000997893387502555,-0.407864520428154,-0.000117918640802674,0.19869970703125,2.303,1771.6793,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/17 0:00:00,0.0029,0.0029,0.0045,0.0024,0.0028,16889,572636,8,10,-0.117728198037037,1.89378166097896,0.000749972205064495,-0.40987025427545,-7.17598472289169E-05,0.222719140625,2.303,1797.5924,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
2018/12/18 0:00:00,0.0028,0.003,0.0064,0.0024,0.0043,19186,876228,7,9,-0.16891278715073,2.59927534977564,0.000892077318229629,-0.547141074042576,-9.04707167678839E-05,0.215981982421875,2.303,2073.2504,10202,10001370,510050P1812A02350,50ETF沽2018年12月2.303A,510050.SH,ETF期权,认沽,欧式,2.303,10202,2018-12,2018/6/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0564,实物资产,退市,
