date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/18 0:00:00,0.0383,0.0384,0.0389,0.0314,0.0383,1155,425706,105,161,-0.133622897116186,0.716574569702793,0.00443357184507163,-0.0583598506785077,-0.00191205840056945,0.180978051757813,2.847,2419.8542,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/19 0:00:00,0.0383,0.0366,0.0399,0.0315,0.0372,744,275156,104,160,-0.128186089342665,0.697664188488945,0.00430430449584862,-0.0572831300418744,-0.00182565707931422,0.181600506591797,2.847,2401.5212,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/22 0:00:00,0.0372,0.0365,0.0373,0.0338,0.0338,173,62690,103,157,-0.11624448612225,0.65438148279532,0.00400104082906154,-0.05496744737207,-0.00163019442298325,0.181454046630859,2.847,2374.0217,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/23 0:00:00,0.0338,0.0309,0.031,0.0279,0.03,499,149514,102,156,-0.0912883759455781,0.538328281758476,0.00339337657073734,-0.048177359929016,-0.00128723359134909,0.188044744873047,2.847,2335.3187,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/24 0:00:00,0.03,0.0284,0.0335,0.0284,0.0323,903,286479,101,155,-0.0877223231240308,0.534317821191959,0.00328260936162581,-0.0460616689056505,-0.00122692955846537,0.193060998535156,2.847,2360.7812,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/25 0:00:00,0.0323,0.0342,0.035,0.0247,0.0271,585,169659,100,154,-0.1005375016984,0.594550736638433,0.00359320391007233,-0.0506458635204434,-0.00138909639489003,0.175559033203125,2.847,2305.7822,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/26 0:00:00,0.0271,0.0266,0.0274,0.0196,0.0218,576,130264,99,153,-0.0879339798644663,0.53717391572254,0.00326606139578068,-0.0466812484915691,-0.00121338496230262,0.170176629638672,2.847,2251.8017,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/29 0:00:00,0.0218,0.0217,0.0291,0.0182,0.0284,763,165427,98,150,-0.129245012585415,0.704066268367124,0.00419194918116407,-0.0623905473434077,-0.00172535911748302,0.168785260009766,2.847,2319.0227,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/30 0:00:00,0.0284,0.0293,0.0332,0.0279,0.0323,442,137278,97,149,-0.162396154012169,0.819257619231223,0.00481065687819236,-0.0723782455116922,-0.00213394927901523,0.164025311279297,2.847,2358.7442,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/1/31 0:00:00,0.0323,0.0332,0.0335,0.0288,0.0292,527,163738,96,148,-0.135342550916601,0.711822044571674,0.00429677563491424,-0.0671261759809651,-0.00178478820743845,0.170908929443359,2.847,2327.1707,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/1 0:00:00,0.0292,0.0307,0.032,0.0278,0.0278,355,107324,95,147,-0.120850100140291,0.655604900908106,0.00398479499617754,-0.0634140942666514,-0.00159121045161595,0.175083038330078,2.847,2312.9117,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/2 0:00:00,0.0278,0.0285,0.0356,0.0242,0.0246,340,102296,94,146,-0.111603708838628,0.624125775752003,0.00376618720908313,-0.0601306149143055,-0.0014625123889207,0.171934149169922,2.847,2281.3382,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/5 0:00:00,0.0246,0.0265,0.03,0.0222,0.0222,543,150404,93,143,-0.0910623481391901,0.534061777565279,0.00324914462226909,-0.0541152774652366,-0.00117913471909067,0.178561462402344,2.847,2255.8757,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/6 0:00:00,0.0222,0.024,0.049,0.024,0.0466,1664,675370,92,142,-0.144911570767888,0.727450571492135,0.00440384942165738,-0.0761601927350305,-0.00183521807601639,0.207121154785156,2.847,2504.3897,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/7 0:00:00,0.0466,0.0429,0.0733,0.029,0.0658,1743,932278,91,141,-0.229428237601353,0.94444566507451,0.0056770268447135,-0.101782052496894,-0.00283332441745044,0.206462084960937,2.847,2699.9417,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/8 0:00:00,0.0658,0.0673,0.0954,0.0631,0.0858,849,669684,90,140,-0.324054851655297,1.09486588896899,0.00651989566106495,-0.120091051861408,-0.00390826407571416,0.199194009399414,2.847,3551.3058,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/9 0:00:00,0.0858,0.1151,0.2844,0.1151,0.242,1816,4056846,89,139,-0.483608403007493,1.13024629376009,0.00687004344035391,-0.134992657429756,-0.0056721222572217,0.346514422607422,2.847,5890.5966,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/12 0:00:00,0.242,0.2426,0.2426,0.1613,0.182,956,1922800,88,136,-0.488412229722356,1.14523181257592,0.00679055537295561,-0.136484775743816,-0.00559425452199218,0.2590412109375,2.847,5275.83,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/13 0:00:00,0.182,0.1733,0.1733,0.1431,0.1631,525,805945,87,135,-0.434542208495963,1.10570118344599,0.00679136324341184,-0.1446659901498,-0.0049973594268053,0.264332077026367,2.847,5131.8141,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/14 0:00:00,0.1631,0.1593,0.1628,0.1506,0.1506,1272,2077562,86,134,-0.414494833725281,1.11115594169045,0.00674271241242454,-0.143679732423129,-0.00474148332871184,0.257961068725586,2.847,4857.4302,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/22 0:00:00,0.1506,0.1441,0.1441,0.1092,0.1114,253,299690,85,126,-0.352116509618634,1.04791833564167,0.00635407477932635,-0.154007084086719,-0.00383577876106048,0.240221105957031,2.847,3915.114,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/23 0:00:00,0.1114,0.11,0.11,0.0826,0.0851,461,413864,84,125,-0.320260869856799,1.01199125925058,0.00616141864422883,-0.151499500631723,-0.00348203793506456,0.215762292480469,2.847,3378.3645,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/26 0:00:00,0.0851,0.0795,0.0883,0.0734,0.0793,494,420114,83,122,-0.309881813444826,1.00857348896902,0.0060217035968905,-0.15323751389274,-0.00329184401416304,0.213309088134766,2.847,3226.608,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/27 0:00:00,0.0793,0.0774,0.0967,0.0774,0.0967,485,439346,82,121,-0.355413881149223,1.10726052572338,0.00623576656001813,-0.15375075243042,-0.00369606864343444,0.217336737060547,2.847,3819.375,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/2/28 0:00:00,0.0967,0.102,0.1233,0.102,0.1179,443,506068,81,120,-0.412587420161638,1.16575145935237,0.00638226393130486,-0.15768017489679,-0.00420990137411758,0.221217926025391,2.847,4467.3447,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/1 0:00:00,0.1179,0.1247,0.1248,0.0983,0.1087,219,244404,80,119,-0.397420083244447,1.15666365459168,0.0063243698842003,-0.158521776105705,-0.00403115275426815,0.215872137451172,2.847,4255.0893,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/2 0:00:00,0.1087,0.1128,0.1272,0.106,0.1118,418,494460,79,118,-0.430222308395199,1.19098675370749,0.00635189135894986,-0.158266059856086,-0.0042982414468992,0.203368118286133,2.847,4562.0652,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/5 0:00:00,0.1118,0.1148,0.1208,0.096,0.11,498,578135,78,115,-0.431953156742814,1.20810722707185,0.00627252710437103,-0.16073492179315,-0.00419919927359863,0.201958441162109,2.847,4532.325,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/6 0:00:00,0.11,0.1007,0.1153,0.091,0.0922,281,288105,77,114,-0.392780344076213,1.17258826275924,0.0061776766776483,-0.163206859609003,-0.00381292384315846,0.195843737792969,2.847,4043.0376,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/7 0:00:00,0.0922,0.0897,0.1051,0.08,0.1019,279,260481,76,113,-0.413198796378325,1.20112169712421,0.00619384563211897,-0.163742414902092,-0.00395815635982631,0.201079681396484,2.847,4302.3477,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/8 0:00:00,0.1019,0.0997,0.1027,0.0876,0.0895,191,184110,75,112,-0.387024419822217,1.17647180231946,0.00610769010844639,-0.165154022408918,-0.0036920985191047,0.195916967773437,2.847,3962.5761,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/9 0:00:00,0.0895,0.0836,0.0896,0.0797,0.0832,221,190087,74,111,-0.374233767708955,1.18259071590592,0.00603919690089636,-0.163167378736122,-0.0035405479693289,0.192420236206055,2.847,3825.0786,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/12 0:00:00,0.0832,0.0789,0.0863,0.0753,0.0833,191,159436,73,108,-0.370769662103809,1.20482722539933,0.00594265774278477,-0.163984100351393,-0.00340739463293677,0.196100042724609,2.847,3810.2085,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/13 0:00:00,0.0833,0.086,0.1011,0.0815,0.1011,104,92566,72,107,-0.410025530789088,1.25718428986387,0.0060188773689497,-0.164805333617507,-0.0037038993159871,0.205876245117187,2.847,4276.2741,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/14 0:00:00,0.1011,0.1022,0.1091,0.0981,0.1037,299,318697,71,106,-0.42272541871656,1.27896509622423,0.00601075269863753,-0.164838056309184,-0.00377168433120325,0.204045495605469,2.847,4392.3831,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/15 0:00:00,0.1037,0.1072,0.1072,0.0912,0.0916,191,184944,70,105,-0.388434000004161,1.24922173213867,0.00591204130896761,-0.166087534866443,-0.00345255596803156,0.203020275878906,2.847,4008.816,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/16 0:00:00,0.0916,0.0901,0.101,0.0847,0.1006,257,243230,69,104,-0.423798264282974,1.31130486901618,0.00595430992873518,-0.163770287220542,-0.00370106708053046,0.199761541748047,2.847,4369.7724,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/19 0:00:00,0.1006,0.1045,0.1045,0.0916,0.0916,180,174216,68,101,-0.385212669502443,1.28307671791118,0.00578722079770067,-0.168162244456159,-0.00328604995965066,0.207597149658203,2.847,4009.2234,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/20 0:00:00,0.0916,0.0937,0.1016,0.0879,0.0919,101,97923,67,100,-0.381104676136144,1.28755756094568,0.00574577777117517,-0.168597353172213,-0.00321885506413948,0.210984036254883,2.847,3967.0575,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/21 0:00:00,0.0919,0.0898,0.1007,0.0795,0.0971,398,352184,66,99,-0.39524310333633,1.32224753877506,0.00575498849826905,-0.168593167426144,-0.00329286747068177,0.213199243164063,2.847,4136.9433,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/22 0:00:00,0.0971,0.0935,0.114,0.0897,0.1074,412,451075,65,98,-0.431983880752554,1.36383308973934,0.00579009823781358,-0.169655509267798,-0.00353969167238461,0.212357098388672,2.847,4483.8444,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/23 0:00:00,0.1074,0.1366,0.2057,0.1366,0.1987,622,1133948,64,97,-0.537276784948688,1.38669499404968,0.00566498577287769,-0.163482646040759,-0.00429077467504839,0.309057287597656,2.847,5422.6977,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/26 0:00:00,0.1987,0.1964,0.2149,0.1803,0.1942,609,1242607,63,94,-0.603086475768749,1.3729913825243,0.00532074275605141,-0.152816000119141,-0.00461884834519182,0.259773510742187,2.847,5319.4218,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/27 0:00:00,0.1942,0.18,0.1999,0.1527,0.1907,638,1197252,62,93,-0.597229040551149,1.38585514722013,0.00532217689477884,-0.154751838162154,-0.00452683173672728,0.259956585693359,2.847,5237.9418,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/28 0:00:00,0.1907,0.191,0.2315,0.1828,0.2295,554,1173808,61,92,-0.665138901157919,1.31687941924658,0.00488887089955501,-0.136238469078477,-0.00493991828555207,0.277605010986328,2.847,5657.3601,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/29 0:00:00,0.2295,0.239,0.2542,0.185,0.1924,597,1366729,60,91,-0.602170984299121,1.35796174493955,0.00523745428329011,-0.162049671702934,-0.00446765857221317,0.260066430664062,2.847,5301.0888,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/3/30 0:00:00,0.1924,0.1859,0.2072,0.1777,0.2006,245,495877,59,90,-0.631758093371369,1.34476214427187,0.00505031402141573,-0.153849147896004,-0.00461344085490404,0.253292657470703,2.847,5371.1616,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/2 0:00:00,0.2006,0.2032,0.2145,0.18,0.2131,230,458463,58,87,-0.654159703914897,1.36810755497417,0.00483667585000442,-0.146928339649919,-0.00459399164049011,0.267902038574219,2.847,5472.8079,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/3 0:00:00,0.2131,0.2202,0.227,0.2041,0.2098,270,589032,57,86,-0.668312857513849,1.36278025794531,0.00471596697311164,-0.141913273642616,-0.00462770201962563,0.251352062988281,2.847,5428.1976,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/4 0:00:00,0.2098,0.2025,0.2095,0.1879,0.208,130,256520,56,85,-0.668786693248978,1.36972975997977,0.00468721535782453,-0.143840686647796,-0.00457569404168577,0.249741003417969,2.847,5411.0868,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/9 0:00:00,0.208,0.2077,0.2123,0.1957,0.1993,240,490288,55,80,-0.655116231190875,1.44495110860469,0.00464629787556666,-0.154084577869338,-0.0042164819196412,0.259407360839844,2.847,5306.5887,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/10 0:00:00,0.1993,0.1932,0.1932,0.1489,0.1492,197,348632,54,79,-0.558192518165535,1.47944936313377,0.00506314734796231,-0.191812929911626,-0.00359993031318143,0.234765472412109,2.847,4914.2625,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/11 0:00:00,0.1492,0.1484,0.1542,0.1396,0.1504,366,550890,53,78,-0.55921894874811,1.48913005038478,0.00502865443300194,-0.193121020674956,-0.00355857094171427,0.238390356445313,2.847,4923.429,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/12 0:00:00,0.1504,0.1509,0.1711,0.1509,0.1705,113,184671,52,77,-0.609010189883042,1.47009106334433,0.00480405097181973,-0.182261413322798,-0.00379839096845588,0.242198315429688,2.847,5080.6854,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/13 0:00:00,0.1705,0.1674,0.189,0.1561,0.1847,72,129291,51,76,-0.646631607553068,1.44308193915496,0.00457767428623057,-0.171267036623541,-0.00395885401541134,0.241392785644531,2.847,5223.2754,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/16 0:00:00,0.1847,0.1904,0.2353,0.1904,0.2301,184,399613,50,73,-0.734349487667948,1.30821794247601,0.00386717554571574,-0.139816754958001,-0.00426595578397329,0.255379711914063,2.847,5611.935,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/17 0:00:00,0.2301,0.2257,0.2561,0.2127,0.2533,380,893762,49,72,-0.77338960229237,1.22403795050826,0.00348757803420169,-0.118806791350927,-0.00440650060222072,0.263361779785156,2.847,5788.3392,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/18 0:00:00,0.2533,0.2364,0.2526,0.2255,0.2362,507,1236555,48,71,-0.754969912732022,1.27463881899025,0.00363883363215294,-0.137571287727379,-0.0042532302639941,0.249631158447266,2.847,5650.2306,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/19 0:00:00,0.2362,0.2309,0.2309,0.2,0.2067,684,1446108,47,70,-0.712009765642556,1.37075336358777,0.00396967929170196,-0.162336157684543,-0.0039759126580187,0.235827307128906,2.847,5375.8467,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
2018/4/20 0:00:00,0.2067,0.2124,0.2447,0.2088,0.2374,169,397073,46,69,-0.764603050666524,1.26041207512287,0.00350096196315021,-0.134043567139027,-0.00417783845012795,0.245054284667969,2.847,5640.8604,10185,10001034,510050P1806A02900,50ETF沽2018年6月2.847A,510050.SH,ETF期权,认沽,欧式,2.847,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1277,实物资产,退市,
