date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/23 0:00:00,0.131,0.1325,0.14,0.1325,0.133,72,99306,149,220,0.664613761689545,1.10006828269827,0.00588362390022114,-0.128083097862995,0.00715954004734288,0.0989970886230469,2,3824.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/24 0:00:00,0.133,0.1295,0.1295,0.123,0.1245,162,202746,148,219,0.648033161935012,1.12870647311193,0.00593463028687731,-0.129040515360456,0.00692113338207404,0.104709027099609,2,3731.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/25 0:00:00,0.1245,0.1318,0.1318,0.1203,0.1229,388,487161,147,218,0.668862174513805,1.28789571966,0.00579931664648232,-0.114091638248326,0.00725137803920609,0.0946765197753906,2,3713.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/26 0:00:00,0.1229,0.1277,0.1277,0.1115,0.1144,659,756073,146,217,0.669663332435019,1.29688847005759,0.00578034167069067,-0.113861300547645,0.00723274725194459,0.0766253295898437,2,3632.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/27 0:00:00,0.1144,0.1144,0.117,0.1092,0.1142,326,364600,145,216,0.675785588903543,1.297677044365,0.00573437851624239,-0.113201815443028,0.00728068808622918,0.0684968017578125,2,3623.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/30 0:00:00,0.1142,0.1131,0.1223,0.1045,0.1206,650,748180,144,213,0.692568584256979,1.29297039061144,0.00559626497309595,-0.111806954426998,0.00739723050529296,0.0603682739257812,2,3712.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/5/31 0:00:00,0.1206,0.1283,0.1779,0.1283,0.1776,243,384787,143,212,0.781886017151375,1.07980464019238,0.00483868493687535,-0.103545267439091,0.00847451171158384,0,2,4383,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/1 0:00:00,0.1776,0.18,0.1844,0.1777,0.1777,177,322094,142,211,0.761382189539248,1.14107834166954,0.00503495663536114,-0.106456052166142,0.00817826229533217,0.0934682250976563,2,4346.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/2 0:00:00,0.1777,0.18,0.18,0.1725,0.1738,117,205523,141,210,0.775602480871731,1.2042743686444,0.00484925152178579,-0.0996692270847614,0.00835227542605063,0.0859987670898437,2,4306,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/3 0:00:00,0.1738,0.1789,0.19,0.1781,0.1887,115,210293,140,209,0.792502353611263,1.14511140655867,0.00465327593685168,-0.0985906366332296,0.00851919209143556,0.0939076049804687,2,4475.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/6 0:00:00,0.1887,0.1857,0.1904,0.1851,0.1856,199,371578,139,206,0.777597599447059,1.20429671720117,0.00478051354036953,-0.100775143875187,0.00821962138742111,0.118769183349609,2,4440.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/7 0:00:00,0.1856,0.1866,0.1883,0.1858,0.1859,54,100836,138,205,0.78050686526162,1.19868581538031,0.00473745161204188,-0.100510610834282,0.00821664902007496,0.115949829101562,2,4430.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/8 0:00:00,0.1859,0.185,0.1875,0.1797,0.1875,61,111366,137,204,0.785786243192054,1.24742268018493,0.00465107431849948,-0.0969728343834913,0.00825991209861638,0.128325695800781,2,4424.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/13 0:00:00,0.1875,0.1842,0.1842,0.1537,0.1537,794,1366858,136,199,0.70886673740037,1.44247264792284,0.00527377125673049,-0.106994794380598,0.00716017056789381,0.142166162109375,2,4042.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/14 0:00:00,0.1537,0.154,0.1661,0.154,0.1572,185,289781,135,198,0.727220823796386,1.39103669400319,0.0051296936420618,-0.106280013066425,0.00733268752583718,0.130559210205078,2,4093.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/15 0:00:00,0.1572,0.1463,0.1686,0.1463,0.1596,293,467597,134,197,0.739837099303391,1.36753888884956,0.00501455900686662,-0.105047637948854,0.0074431256463025,0.1231263671875,2,4126.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/16 0:00:00,0.1596,0.1554,0.1571,0.1444,0.1473,510,772849,133,196,0.734748640979183,1.42676888704725,0.00503479483046297,-0.103515870365191,0.00736051807221551,0.108553601074219,2,3995.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/17 0:00:00,0.1473,0.1507,0.1618,0.1426,0.1426,762,1156936,132,195,0.744677265396043,1.39652158567315,0.00494051153061085,-0.103107016938386,0.00743504975724325,0.0817148132324219,2,3956.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/20 0:00:00,0.1426,0.1502,0.1502,0.1361,0.1415,1195,1683224,131,192,0.752696746744621,1.38175477412709,0.00483157137968909,-0.103113933994484,0.00741315194772147,0.0614667236328125,2,3951.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/21 0:00:00,0.1415,0.1467,0.157,0.14,0.14,378,565134,130,191,0.760877665150169,1.44271319647998,0.00472758137662796,-0.0987117965222577,0.00748659589107399,0.0640297729492187,2,3934.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/22 0:00:00,0.14,0.1418,0.1475,0.1391,0.1463,125,179884,129,190,0.77935138556797,1.38416983671806,0.00453315965049726,-0.0968706780396388,0.00765363602279683,0,2,4017.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/23 0:00:00,0.1463,0.1451,0.1493,0.1439,0.1466,429,632388,128,189,0.768148735542509,1.43115509527679,0.00463193712500612,-0.0979816410843795,0.00749200981106638,0.0779434692382812,2,4005.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/24 0:00:00,0.1466,0.142,0.1539,0.1262,0.141,281,401473,127,188,0.730279046340993,1.58276911784275,0.00494377292209035,-0.100361176381244,0.00704736444759364,0.119355023193359,2,3922,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/27 0:00:00,0.141,0.1342,0.1494,0.1342,0.148,678,988229,126,185,0.761232981116917,1.46661744649762,0.00464635418347871,-0.0995461440410879,0.00726275457757306,0.0978620239257813,2,4013.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/28 0:00:00,0.148,0.147,0.1555,0.1462,0.1555,109,161983,125,184,0.772483465252023,1.44482156261281,0.00452401045668037,-0.0979224896937983,0.00734797968939461,0.105294866943359,2,4092.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/29 0:00:00,0.1555,0.16,0.1699,0.16,0.1699,226,375063,124,183,0.797990258828,1.34012575212958,0.00424610801811475,-0.0958672229578826,0.00757902722447346,0.1032078125,2,4261,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/6/30 0:00:00,0.1699,0.174,0.1762,0.173,0.1731,118,206128,123,182,0.814884357873269,1.36929398045801,0.00401660642186198,-0.0898028367833592,0.00773800406993212,0.110970190429687,2,4294.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/1 0:00:00,0.1731,0.1759,0.1764,0.1717,0.1722,76,132327,122,181,0.822770808742363,1.33110836118351,0.0039086827814921,-0.0886817399460407,0.00778051038093371,0.0928091552734375,2,4292.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/4 0:00:00,0.1722,0.1722,0.2012,0.171,0.1984,357,684437,121,178,0.860171991247741,1.09804085507478,0.00337143999060452,-0.0855833207459893,0.00803912639169635,0,2,4593.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/5 0:00:00,0.1984,0.1973,0.2019,0.1966,0.2011,191,380286,120,177,0.869254908943703,1.04867144345621,0.0032224122550482,-0.083973822486953,0.00809110561296692,0,2,4642,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/6 0:00:00,0.2011,0.1961,0.1983,0.1913,0.1956,180,352217,119,176,0.869069556097481,1.05584064603465,0.00321492025447829,-0.0837659860600616,0.00804538237332624,0,2,4606.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/7 0:00:00,0.1956,0.1973,0.2035,0.1925,0.1983,212,418424,118,175,0.87838638591662,1.02110811197761,0.00305193008891438,-0.0812603179242225,0.00810159955733697,0,2,4609.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/8 0:00:00,0.1983,0.1985,0.1985,0.1922,0.1922,310,603140,117,174,0.866573392279714,1.10097524925668,0.00322800881766551,-0.0830745440419061,0.0079347263182684,0,2,4534.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/11 0:00:00,0.1922,0.1969,0.2076,0.1926,0.1977,383,767201,116,171,0.881277413613975,1.02599480916805,0.00296458048531349,-0.0805739543234069,0.00795120329040724,0,2,4602.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/12 0:00:00,0.1977,0.203,0.2364,0.203,0.2364,353,761017,115,170,0.912458955446152,0.771781136153374,0.00241705988757297,-0.0764543433915374,0.0082165136875631,0,2,5044.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/13 0:00:00,0.2364,0.243,0.2624,0.243,0.2509,1471,3764140,114,169,0.918296373347478,0.745007205087286,0.00229140144069239,-0.0749238313827288,0.00823042962062274,0,2,5192.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/14 0:00:00,0.2509,0.2509,0.255,0.2459,0.2525,376,948169,113,168,0.916485711244899,0.760861371687386,0.00231945947716529,-0.0752521345796372,0.00816429145348799,0,2,5204.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/15 0:00:00,0.2525,0.2548,0.2584,0.2536,0.2564,223,571223,112,167,0.919250239833588,0.743140730385826,0.00225762934012371,-0.0746844985787594,0.00814446494118059,0,2,5247.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/18 0:00:00,0.2564,0.2565,0.2638,0.2511,0.2515,733,1878696,111,164,0.91718495462831,0.77763880612714,0.00227197237997377,-0.0746245323233747,0.00798195573710744,0.107015771484375,2,5178.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/19 0:00:00,0.2515,0.2505,0.2514,0.2314,0.2366,165,394688,110,163,0.907242928267969,0.85079085853118,0.00245163592203072,-0.0770108573483746,0.00783562369365369,0.072744140625,2,5033.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/20 0:00:00,0.2366,0.233,0.2373,0.2281,0.2287,141,327963,109,162,0.902114196940353,0.893766079717333,0.0025348111412848,-0.0776024062420701,0.00773962009556021,0,2,4932.8,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/21 0:00:00,0.2287,0.2292,0.2395,0.2292,0.2334,170,400844,108,161,0.911456869976494,0.826622345299615,0.00235805505236916,-0.07529667981742,0.00778369477270827,0,2,4980,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/22 0:00:00,0.2334,0.233,0.233,0.2201,0.2204,364,820010,107,160,0.892618409801763,0.955806853938664,0.00268342781157177,-0.0802472453516401,0.00755265643550656,0.077430859375,2,4844,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/25 0:00:00,0.2204,0.2239,0.2262,0.2189,0.2189,197,440083,106,157,0.895944078909676,0.94612079054749,0.00259940025216271,-0.0797692005176965,0.00744476524393354,0,2,4830.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/26 0:00:00,0.2189,0.2268,0.2419,0.2264,0.2412,345,815718,105,156,0.916208552971995,0.788562686308739,0.00223412238709187,-0.0758730236977038,0.00758645565047661,0,2,5088.4,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/27 0:00:00,0.2412,0.2456,0.2456,0.2012,0.2175,438,941655,104,155,0.90626712105838,0.863005142205031,0.002407803335218,-0.0780295342698303,0.00744575085477786,0,2,4829,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/28 0:00:00,0.2175,0.2179,0.2241,0.2106,0.22,250,545403,103,154,0.903211085808986,0.887791156085046,0.00245290598717349,-0.0788039337819589,0.00737002655491168,0,2,4853.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/7/29 0:00:00,0.22,0.2191,0.2209,0.209,0.2108,300,644465,102,153,0.894322203067999,0.952727215025298,0.00259475270954673,-0.0809963048287424,0.00724090081498115,0,2,4749.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/1 0:00:00,0.2108,0.2087,0.2101,0.1982,0.2059,338,685039,101,150,0.887317459825516,1.02294446247659,0.00267683086174783,-0.0823951254235652,0.00703947215998036,0,2,4658,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/2 0:00:00,0.2059,0.2053,0.2053,0.198,0.2005,167,335712,100,149,0.88820929646151,1.02165509964906,0.00265272566091543,-0.0824430249185839,0.00700097217467569,0,2,4642,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/3 0:00:00,0.2005,0.1992,0.2045,0.197,0.2036,157,316294,99,148,0.886474156913949,1.03741407510499,0.00267054755358251,-0.0824479907852863,0.00694011547772661,0,2,4661.6,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
2016/8/4 0:00:00,0.2036,0.2046,0.2058,0.1946,0.2039,369,738320,98,147,0.898676196517318,1.02406812609195,0.00244973349836663,-0.076805843574436,0.00700964085260414,0.0692291015625,2,4662.2,10000,10000625,510050C1612A02000,50ETF购2016年12月1.957A,510050.SH,ETF期权,认购,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1679,实物资产,退市,
