date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/16 0:00:00,0.0833,0.085,0.0889,0.0741,0.0741,18322,14944561,27,44,-0.549321313409885,2.58037220507131,0.00416342390756768,-0.194847401608396,-0.00206953940524633,0.14714580078125,3.1,4417.8,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/17 0:00:00,0.0741,0.0734,0.0792,0.05,0.075,52478,33978130,26,43,-0.532909897630698,2.63032130642854,0.00414178007080231,-0.200029273117666,-0.00196248320096942,0.159741357421875,3.1,4435.2,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/18 0:00:00,0.075,0.0743,0.0743,0.056,0.0641,32416,20551004,25,42,-0.441950905996953,2.59161507480261,0.00410891096251,-0.216552115627056,-0.00160011670057364,0.176218103027344,3.1,4308.2,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/19 0:00:00,0.0641,0.063,0.067,0.0488,0.0609,54826,30629636,24,41,-0.424133093838287,2.60078278296443,0.00403667239034554,-0.22044481648665,-0.0014996836728768,0.177682702636719,3.1,4214.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/22 0:00:00,0.0609,0.063,0.0666,0.0501,0.0501,54732,30603874,23,38,-0.382047270006444,2.61995334167652,0.00379937940750919,-0.230344896685811,-0.00125221931231884,0.172886138916016,3.1,3965.8,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/23 0:00:00,0.0501,0.048,0.048,0.0342,0.0343,73615,29033490,22,37,-0.273844448521692,2.26639863560144,0.00331811904301623,-0.216349417031604,-0.000881990300707729,0.173801513671875,3.1,3420.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/24 0:00:00,0.0343,0.0335,0.0463,0.03,0.04,79498,30017851,21,36,-0.270908715581827,2.32994551119004,0.00325321399794354,-0.214393372582062,-0.000847154148189125,0.191449938964844,3.1,3486.4,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/25 0:00:00,0.04,0.0413,0.052,0.0342,0.0404,105279,45327689,20,35,-0.323945719545404,2.5730193226807,0.00345560008449815,-0.232636413620416,-0.000978726932691259,0.174167663574219,3.1,3684,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/26 0:00:00,0.0404,0.0402,0.042,0.021,0.026,93470,27302647,19,34,-0.269803967735409,2.38743624906383,0.00315145829344669,-0.222119673183693,-0.000794635346079115,0.153480194091797,3.1,3355.2,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/29 0:00:00,0.026,0.0221,0.05,0.0201,0.0477,113635,37095668,18,31,-0.423494284470558,2.91621845418652,0.00349588800795056,-0.272080037259962,-0.00111899625034903,0.16472099609375,3.1,4073.8,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/30 0:00:00,0.0477,0.0499,0.0613,0.0417,0.0601,111126,57629024,17,30,-0.540375922224955,2.98989355044652,0.00344013829370214,-0.271071848739389,-0.00136922502379209,0.148537170410156,3.1,4291,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/1/31 0:00:00,0.0601,0.0622,0.0653,0.0413,0.0427,104481,52646928,16,29,-0.428085297150672,2.94290418595858,0.00338367047897092,-0.29336165259642,-0.00105533051975548,0.1535900390625,3.1,4032.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/1 0:00:00,0.0427,0.0426,0.0488,0.0324,0.0331,97902,39716340,15,28,-0.366709560241397,2.85483957026413,0.00320890166131635,-0.29496811220571,-0.000875271542261382,0.151978979492187,3.1,3751.8,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/2 0:00:00,0.0331,0.037,0.0561,0.0259,0.028,120996,46514974,14,27,-0.332908146931832,2.81922827717733,0.00305046027499091,-0.291810612342656,-0.000766429898201923,0.150441149902344,3.1,3604,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/5 0:00:00,0.028,0.0402,0.0498,0.018,0.019,120261,35632863,13,24,-0.232148459429414,2.47258842951126,0.00243651376885801,-0.27290565274002,-0.000475919776769564,0.162597326660156,3.1,3206,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/6 0:00:00,0.019,0.0278,0.0605,0.0275,0.0602,139160,65890062,12,23,-0.439394384480134,3.18751671747093,0.00301082151582148,-0.356680237782719,-0.000848650012241419,0.224110510253906,3.1,4234,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/7 0:00:00,0.0602,0.0394,0.1106,0.0281,0.1082,173345,114954388,11,22,-0.706551853070642,2.76802846064878,0.00249577701383082,-0.296119103301849,-0.00128263076447403,0.228357849121094,3.1,4709.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/8 0:00:00,0.1082,0.108,0.201,0.108,0.1701,86636,129194754,10,21,-0.883644600225297,1.57151548138152,0.00134652239068665,-0.128661133680072,-0.00151190152190759,0.2309208984375,3.1,5227.8,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/9 0:00:00,0.1701,0.2555,0.3946,0.23,0.327,47244,152948079,9,20,-0.981960954227662,0.338912128506509,0.000283627291160263,0.0475889918860043,-0.0015849682922565,0.498356787109375,3.1,6633.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/12 0:00:00,0.327,0.335,0.3376,0.281,0.3094,11780,36221076,8,17,-0.989865607365063,0.224939602647939,0.000158075305312774,0.0670187315251993,-0.00134462753777285,0.400814453125,3.1,6454,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/13 0:00:00,0.3094,0.2961,0.2961,0.2201,0.263,12415,30692262,7,16,-0.975777667716452,0.477932178432279,0.000328603298047436,0.0201156862807764,-0.00124428972362548,0.372987060546875,3.1,6047.6,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/14 0:00:00,0.263,0.2504,0.2633,0.2294,0.2365,6343,15687727,6,15,-0.97283261758106,0.550561870576812,0.000351675528942104,0.00892610939061499,-0.00115808544895389,0.287015063476562,3.1,5804.2,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/22 0:00:00,0.2365,0.2029,0.2084,0.1768,0.185,8831,16612078,5,7,-0.984448355769361,0.503340903081926,0.00014649686925695,0.0113052868285896,-0.000501897579747706,0.41897548828125,3.1,5360,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/23 0:00:00,0.185,0.1839,0.1839,0.1436,0.1497,6496,10332737,4,6,-0.975172745416928,0.818592113983389,0.000200964724768782,-0.0483548443034142,-0.000414501566315994,0.3293419921875,3.1,5043,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/26 0:00:00,0.1497,0.1258,0.1728,0.116,0.1368,12818,18136022,3,3,-0.998230250343407,0.126167290388623,1.24509711796255E-05,0.0790188417936213,-0.000169545976722309,0.3902693359375,3.1,4926,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/27 0:00:00,0.1368,0.1374,0.1914,0.1299,0.1879,10315,16989002,2,2,-0.999999993033572,1.32152373922307E-06,6.20202845210679E-11,0.101400983483707,-8.49238946768474E-05,0.94338076171875,3.1,5376,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
2018/2/28 0:00:00,0.1879,0.1971,0.2407,0.1971,0.2312,7477,16395815,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.1,5735.2,10000,10001162,510050P1802M03100,50ETF沽2018年2月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-02,2018/1/2 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.242,实物资产,退市,
