date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.1364,0.1315,0.1385,0.1267,0.1338,250,330354,66,101,0.570147430048136,1.13063513539888,0.0049750245652815,-0.279229642689258,0.00335198638936599,0.229016918945313,2.4,4257,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/18 0:00:00,0.1338,0.13,0.1357,0.1159,0.12,1369,1675720,65,100,0.536753146305714,1.16470829930118,0.00494666598946304,-0.278208301195339,0.0031029928156239,0.234802087402344,2.4,3979.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/19 0:00:00,0.12,0.1208,0.1229,0.1022,0.1065,1543,1715394,64,99,0.50753175085718,1.18518113996306,0.00488799114276066,-0.279005069009044,0.00288443953531745,0.234728857421875,2.4,3549,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/20 0:00:00,0.1065,0.1061,0.1068,0.0852,0.0961,2128,2004043,63,98,0.466515469602153,1.20076617871527,0.00477703493614994,-0.2739440967895,0.00260003728594684,0.248313018798828,2.4,3068.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/21 0:00:00,0.0961,0.0907,0.0907,0.0809,0.0863,4316,3705882,62,97,0.42900619780948,1.22389165092069,0.00463504913650813,-0.263389551790552,0.00235140372590528,0.256038781738281,2.4,2645.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/24 0:00:00,0.0863,0.079,0.0898,0.0733,0.076,4217,3352371,61,94,0.428634365402712,1.24628252611667,0.0045652395255008,-0.266849231221295,0.00228219844252248,0.235900537109375,2.4,2564.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/25 0:00:00,0.076,0.0698,0.079,0.0576,0.0741,4948,3315581,60,93,0.41284379225904,1.24913645893383,0.00448063623998298,-0.264127905129933,0.00216789249280276,0.243882604980469,2.4,2411.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/26 0:00:00,0.0741,0.0733,0.0765,0.0645,0.0645,3417,2426204,59,92,0.384319946337582,1.29023946753626,0.00433986919312704,-0.248484602189474,0.00199502163718534,0.238353741455078,2.4,2237.5,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/27 0:00:00,0.0645,0.0711,0.0786,0.0629,0.066,3681,2556962,58,91,0.382415502377648,1.2994893089443,0.00430957574572571,-0.248301555051799,0.00196514353684316,0.243516455078125,2.4,2252.5,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2018/12/28 0:00:00,0.066,0.0674,0.0733,0.0635,0.0645,2549,1739605,57,90,0.394223497620344,1.32092105384452,0.00434410463782647,-0.251391246739793,0.00201279297162043,0.232092578125,2.4,2248.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/2 0:00:00,0.0645,0.0662,0.069,0.0495,0.0518,4648,2475295,56,85,0.347217200273604,1.31746242693832,0.00399519672534063,-0.242984616755388,0.00166133231326098,0.235644232177734,2.4,2094.5,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/3 0:00:00,0.0518,0.0515,0.0608,0.0502,0.0508,3514,1881274,55,84,0.352860247957471,1.33662040716213,0.00400534906662443,-0.245432161042145,0.00167328128984154,0.229529528808594,2.4,2090.7,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/4 0:00:00,0.0508,0.0496,0.068,0.0475,0.0679,4922,2903549,54,83,0.411126577486539,1.45450212901372,0.00425915866973382,-0.253015382558068,0.00196666705009001,0.229199993896484,2.4,2554,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/7 0:00:00,0.0679,0.07,0.0751,0.0655,0.0658,4260,2914830,53,80,0.402985712599045,1.47827888912297,0.00415454772735717,-0.254788214873227,0.00185903303093533,0.231982733154297,2.4,2496.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/8 0:00:00,0.0658,0.065,0.0656,0.0576,0.0589,1562,943690,52,79,0.391131311671708,1.48025359699914,0.00408274973288989,-0.252651290411192,0.00177881572408512,0.223524670410156,2.4,2349,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/9 0:00:00,0.0589,0.0625,0.075,0.0622,0.0631,5539,3864461,51,78,0.420731381030255,1.59099799932599,0.00417584216540005,-0.249367025668213,0.00191382947361879,0.211222033691406,2.4,2671,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/10 0:00:00,0.0631,0.0624,0.0649,0.0578,0.0605,5998,3645272,50,77,0.421993595981025,1.63369519736499,0.00415665112785434,-0.246616670095375,0.0019006335760031,0.203532885742188,2.4,2675.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/11 0:00:00,0.0605,0.0617,0.0697,0.0605,0.0659,5299,3423478,49,76,0.452405474656806,1.65560704455914,0.00421407213661656,-0.254294795744837,0.00202343890862371,0.198370172119141,2.4,2945.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/14 0:00:00,0.0659,0.0635,0.065,0.0556,0.0559,3198,1881301,48,73,0.413299369706206,1.67223465336022,0.00402190641812719,-0.251654912408983,0.00176578839633913,0.200896606445313,2.4,2599,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/15 0:00:00,0.0559,0.0575,0.0686,0.0553,0.0677,7542,4677950,47,72,0.489136221272469,1.66705034613979,0.00416850271731133,-0.271329425527014,0.00208627992840639,0.183174951171875,2.4,3221,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/16 0:00:00,0.0677,0.0658,0.0683,0.0617,0.0649,4192,2724042,46,71,0.493653568393318,1.71372125294618,0.00414704177764124,-0.267700916714888,0.00208312338231332,0.173655053710937,2.4,3237.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/17 0:00:00,0.0649,0.0649,0.0734,0.0597,0.0628,7465,5015580,45,70,0.475172767582993,1.79391290659657,0.00409427726498124,-0.258340176374513,0.00197824714162348,0.180355596923828,2.4,3116,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/18 0:00:00,0.0628,0.0636,0.0886,0.0636,0.0865,15739,12263304,44,69,0.554462032958758,1.8895747354202,0.00410944007467836,-0.251049763170002,0.00231482461994433,0.184895855712891,2.4,3755.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/21 0:00:00,0.0865,0.0874,0.1033,0.082,0.095,6095,5952812,43,66,0.586381988172162,2.00852892006437,0.00398482939239907,-0.244237603426823,0.00236173538124907,0.189143194580078,2.4,3858.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/22 0:00:00,0.095,0.0923,0.0934,0.0773,0.0803,6574,5502436,42,65,0.528591600575076,2.0810322670188,0.00399230005053779,-0.245458115982321,0.00208177515934195,0.193207458496094,2.4,3638.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/23 0:00:00,0.0803,0.0791,0.0837,0.0712,0.0719,6766,5290610,41,64,0.519915640671473,2.10464890801242,0.00395961973100738,-0.246641961909132,0.00201457973301009,0.179000842285156,2.4,3509.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/24 0:00:00,0.0719,0.0736,0.0777,0.0647,0.0746,12368,8921805,40,63,0.542647333394773,2.10282082648293,0.00392845906464254,-0.249587770964886,0.00207639132326152,0.172666448974609,2.4,3629.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/25 0:00:00,0.0746,0.0778,0.0946,0.0778,0.0875,14687,12809758,39,62,0.609279486898846,2.15476371995818,0.0038181762785581,-0.237664017624015,0.00232074853732388,0.162743786621094,2.4,3794.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/28 0:00:00,0.0875,0.0941,0.109,0.0817,0.0882,11120,10811845,38,59,0.604511411578073,2.2434766836444,0.00373103989168497,-0.241136435757915,0.00219238668458367,0.174387353515625,2.4,3798,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/29 0:00:00,0.0882,0.0882,0.1059,0.0838,0.103,10283,9652297,37,58,0.645579250802444,2.18752223100984,0.00359943317743617,-0.237990813657459,0.0023128738796549,0.185994305419922,2.4,3967.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/30 0:00:00,0.103,0.0993,0.1097,0.0952,0.0989,7688,7922627,36,57,0.621571688561754,2.26578804669724,0.00362992461697073,-0.241864772071734,0.00218336816192556,0.195624047851563,2.4,3913.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/1/31 0:00:00,0.0989,0.1016,0.1231,0.1016,0.1209,12037,13919498,35,56,0.713661344572571,2.15504808641279,0.00326770896791811,-0.217743924294653,0.00249202429517184,0.19166962890625,2.4,4177.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/1 0:00:00,0.1209,0.1257,0.1347,0.1208,0.1325,7012,9011204,34,55,0.754189236927404,2.01862473646626,0.00301858429991969,-0.207318585630977,0.0025973536030486,0.190644409179688,2.4,4329.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/11 0:00:00,0.1325,0.123,0.1434,0.1204,0.1419,9489,12639992,33,45,0.818283888146861,1.84667364795042,0.00230588365752181,-0.20142732492837,0.0023163778086798,0.182955261230469,2.4,4438.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/12 0:00:00,0.1419,0.1392,0.1502,0.1373,0.1464,11237,16165122,32,44,0.835603044721288,1.75297431935342,0.00214539077978474,-0.193803733816351,0.00231602335228063,0.177755932617188,2.4,4492.8,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/13 0:00:00,0.1464,0.1495,0.2009,0.1448,0.19,10655,17819480,31,43,0.901579439967841,1.19111851396551,0.00151285424982376,-0.159381006315882,0.00245512682768721,0.199724926757813,2.4,4985.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/14 0:00:00,0.19,0.1873,0.202,0.1856,0.1923,5708,11043052,30,42,0.907965069279768,1.19812779958045,0.00142047879339697,-0.151038846155234,0.00241673201583855,0.230481518554687,2.4,5003.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/15 0:00:00,0.1923,0.1902,0.1913,0.139,0.1432,6427,10608279,29,41,0.814258146434078,1.93332013028826,0.00222436409779076,-0.21316703974448,0.00209655135727891,0.214810302734375,2.4,4438.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/18 0:00:00,0.1432,0.1535,0.1931,0.1535,0.1909,5406,9743949,28,38,0.907368729325653,1.17604883280567,0.00135798735400334,-0.165321108621108,0.00217942567365099,0.221254541015625,2.4,5002.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/19 0:00:00,0.1909,0.1952,0.2226,0.1818,0.1897,8103,16225155,27,37,0.90827818785799,1.20243566195484,0.0013276936200729,-0.164174087208131,0.0021236082627824,0.23619345703125,2.4,4977.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/20 0:00:00,0.1897,0.1951,0.2099,0.1857,0.1982,4350,8690294,26,36,0.923973694686877,1.063804214178,0.00114136944893038,-0.150852895210184,0.00210392596291998,0.240733715820312,2.4,5076.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/21 0:00:00,0.1982,0.1951,0.2212,0.1783,0.1876,8667,17324947,25,35,0.914065292203383,1.18684380877152,0.00122868577460943,-0.161977759394567,0.00202038755894315,0.237658056640625,2.4,4955.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/22 0:00:00,0.1876,0.1859,0.2339,0.1704,0.2337,10001,19774950,24,34,0.96025158768741,0.635222274692521,0.00067488278188937,-0.117984225561469,0.00206916354700103,0.247983483886719,2.4,5478.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/25 0:00:00,0.2337,0.2669,0.4312,0.2571,0.4312,12755,39950597,23,31,0.995103962960051,0.0794802896754086,0.000114571085509109,-0.0712327865252716,0.00195724310522451,0.399349853515625,2.4,7691.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/26 0:00:00,0.4312,0.4388,0.4388,0.3312,0.3468,10366,39635388,22,30,0.978566239464282,0.288506292467695,0.000394793598803233,-0.112492424088388,0.0018556810180308,0.375476879882813,2.4,6759.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/27 0:00:00,0.3468,0.3516,0.3966,0.3271,0.3561,3304,12148244,21,29,0.982529355820903,0.246583017971791,0.000327024287495908,-0.105312671968212,0.00180018999846432,0.39847109375,2.4,6863.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/2/28 0:00:00,0.3561,0.3505,0.3723,0.3422,0.3495,2524,8937749,20,28,0.985141854396504,0.221518081992402,0.000279515151772337,-0.0996772917380726,0.00174144152762519,0.351896826171875,2.4,6792.2,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/1 0:00:00,0.3495,0.36,0.4187,0.3506,0.4182,2977,11259314,19,27,0.994768236225653,0.086775605555127,0.000112585929378374,-0.076279513707389,0.00169597639206733,0.4324498046875,2.4,7547.4,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/4 0:00:00,0.4182,0.4343,0.5121,0.4085,0.4262,3553,16115187,18,24,0.997437668224898,0.0484909593680558,5.60747161754512E-05,-0.0686953756337789,0.00150537615307766,0.419707788085938,2.4,7645,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/5 0:00:00,0.4262,0.4229,0.438,0.4054,0.43,2096,8825103,17,23,0.997838368522343,0.0426364476854378,4.69837655997322E-05,-0.0674020883280083,0.00144071967129059,0.491912548828125,2.4,7675.6,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
2019/3/6 0:00:00,0.43,0.4244,0.45,0.3878,0.4285,2026,8483035,16,22,0.998510450860395,0.0310963491744592,3.2795660804174E-05,-0.06514882036118,0.00137642259981765,0.40843037109375,2.4,7687,10000,10001582,510050C1903M02400,50ETF购2019年3月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1604,实物资产,退市,
