date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.1647,0.168,0.1766,0.164,0.1724,286,489270,96,142,0.892187686284169,1.16392139850393,0.00266789978417978,-0.0789381649581225,0.00723861228059343,0,2.15,4505.2,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/2 0:00:00,0.1724,0.1689,0.17,0.1603,0.1614,821,1355612,95,141,0.870873259318165,1.32481933100231,0.00299930402241541,-0.0830755166172916,0.0069987417713469,0,2.15,4374,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/3 0:00:00,0.1614,0.1585,0.1893,0.1585,0.1785,1002,1777486,94,140,0.900479015333297,1.07553266729715,0.00251134682836882,-0.0780351317582033,0.00720896429926216,0,2.15,4590.4,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/4 0:00:00,0.1785,0.1804,0.1895,0.1755,0.1756,617,1133702,93,139,0.898769288715741,1.09968062406692,0.00253032942514068,-0.0781235700647998,0.00714369800919943,0,2.15,4552.8,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/7 0:00:00,0.1756,0.181,0.1885,0.1773,0.1846,441,799825,92,136,0.907074398335585,1.0411599328611,0.00235632088750713,-0.0768606376671236,0.00706205117507851,0,2.15,4638,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/8 0:00:00,0.1846,0.191,0.2024,0.1869,0.1959,529,1025076,91,135,0.915673811894721,0.968482025608,0.00219125057308699,-0.0750399654038726,0.00708415823083033,0,2.15,4775.6,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/9 0:00:00,0.1959,0.1977,0.1977,0.167,0.1823,1140,2083734,90,134,0.894889691930299,1.13922504555788,0.00254845164758185,-0.0801449545693001,0.00685469171377666,0,2.15,4622,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/10 0:00:00,0.1823,0.1967,0.211,0.1967,0.2018,333,684828,89,133,0.91785397391739,0.93214496092571,0.00213789614427016,-0.0755205231108314,0.00699640209732775,0,2.15,4830.8,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/11 0:00:00,0.2018,0.1985,0.2211,0.1966,0.2186,904,1928514,88,132,0.933580915583603,0.78428124071825,0.00182525297485166,-0.0717355288873962,0.00707643737788866,0,2.15,5021.6,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/14 0:00:00,0.2186,0.2163,0.2401,0.2133,0.2225,1666,3738801,87,129,0.944234567163638,0.692092675572438,0.00158105462437893,-0.068631600976916,0.00700544430118004,0,2.15,5088.8,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/15 0:00:00,0.2225,0.224,0.224,0.215,0.2184,1293,2832058,86,128,0.939014453172268,0.746927125383948,0.00168384359271816,-0.0709222207876965,0.00690750786356453,0,2.15,5023.2,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/16 0:00:00,0.2184,0.2167,0.2236,0.2148,0.2175,765,1663486,85,127,0.935586402929544,0.78357083218145,0.0017465346313961,-0.0718434074596473,0.0068260160536704,0,2.15,5008.2,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/17 0:00:00,0.2175,0.2173,0.2205,0.2054,0.2205,652,1387153,84,126,0.954123648115641,0.643626751143279,0.00133462157156981,-0.0651377513909142,0.00692610192852872,0,2.15,5047.8,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/18 0:00:00,0.2205,0.2211,0.2289,0.2078,0.2121,619,1356032,83,125,0.972153962231524,0.500427178635521,0.000880866887955013,-0.0580286502013818,0.0070208232345057,0,2.15,4965.6,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/21 0:00:00,0.2121,0.2121,0.2442,0.2099,0.2311,1830,4258896,82,122,0.98510411417109,0.298857650297648,0.000518018507577381,-0.0533662110593282,0.00695527932833122,0,2.15,5268,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/22 0:00:00,0.2311,0.243,0.246,0.2339,0.2445,1089,2616254,81,121,0.98933050311931,0.221190897484794,0.000389378481919649,-0.0513348751615154,0.00693210268909219,0,2.15,5469.6,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/23 0:00:00,0.2445,0.2477,0.2612,0.2416,0.2497,1690,4301526,80,120,0.991304125815242,0.186215310198608,0.000325223773576907,-0.0507644749741827,0.00689013939894181,0,2.15,5548,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/24 0:00:00,0.2497,0.2481,0.2649,0.2475,0.2571,2050,5271983,79,119,0.993241578340732,0.149345276516528,0.000260483098432926,-0.0502982391813347,0.00684752236697829,0,2.15,5660,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/25 0:00:00,0.2571,0.2574,0.2842,0.247,0.2842,2631,6860039,78,118,0.996076920436882,0.0904961842892261,0.000161563504642511,-0.0497093202652117,0.00681137576126699,0,2.15,5951.2,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/28 0:00:00,0.2842,0.2946,0.3153,0.2917,0.2978,2547,7723091,77,115,0.997067421510815,0.0702176485719283,0.000123231016255387,-0.0490692687414955,0.00664577996352195,0,2.15,6052,10000,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/29 0:00:00,0.2978,0.2911,0.3338,0.2829,0.3258,1312,4166499,76,114,0.998419372136139,0.0388282056754336,6.96561683029551E-05,-0.0482176256653651,0.00645618279945375,0,2.104,6495.0144,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/11/30 0:00:00,0.3258,0.3244,0.3361,0.314,0.3174,1262,4171211,75,113,0.996446823623654,0.0800518528544311,0.000142750762866431,-0.0501813722685232,0.00638386039469878,0,2.104,6235.0176,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/1 0:00:00,0.3174,0.33,0.342,0.3173,0.3274,753,2538584,74,112,0.997458237246587,0.0589568499752189,0.000105697422116483,-0.0501992308358291,0.00633422736326764,0,2.104,6359.4972,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/2 0:00:00,0.3274,0.3273,0.3322,0.3059,0.3122,475,1548084,73,111,0.99598569592685,0.0887736347265316,0.000157630911476089,-0.0515215799638025,0.00626631823804286,0,2.104,6158.7764,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/5 0:00:00,0.3122,0.3042,0.3042,0.274,0.2791,702,2022114,72,108,0.986418248050409,0.250797659008612,0.000446674984479016,-0.0575188766996409,0.00602824173505378,0,2.104,5746.2972,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/6 0:00:00,0.2791,0.2842,0.2847,0.2718,0.2718,371,1061856,71,107,0.985346937459479,0.269433758451363,0.000473641816481362,-0.0574902144133039,0.00596545125515678,0,2.104,5681.9112,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/7 0:00:00,0.2718,0.2724,0.273,0.2639,0.2697,183,503123,70,106,0.988227241282362,0.225837148899651,0.000391322519456435,-0.0566944119787485,0.00592893427148012,0,2.104,5682.32,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/8 0:00:00,0.2697,0.2782,0.2782,0.2688,0.2697,453,1267158,69,105,0.989781043484509,0.200679848540006,0.000345054538889795,-0.0568275176408628,0.0058827633094498,0,2.104,5739.552,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/9 0:00:00,0.2697,0.2755,0.3035,0.2635,0.2966,603,1788323,68,104,0.993888890123972,0.123076600984868,0.000221520174644002,-0.056351735579578,0.00585300992808259,0,2.104,6117.2832,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/12 0:00:00,0.2966,0.2995,0.3123,0.2695,0.2807,1149,3327198,67,101,0.988939826704196,0.207390724890805,0.000363402839407279,-0.0605421534262542,0.00565008537851441,0,2.104,5808.2304,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/13 0:00:00,0.2807,0.2759,0.2807,0.2681,0.2709,348,969874,66,100,0.985138522629605,0.268544601490433,0.000463916972825206,-0.0630628811391992,0.00556903507556774,0,2.104,5675.3704,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/14 0:00:00,0.2709,0.2729,0.279,0.2616,0.2616,410,1128377,65,99,0.982104669799569,0.316433189498214,0.000538655349668481,-0.0667711092857811,0.00549233997032404,0,2.104,5567.856,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/15 0:00:00,0.2616,0.261,0.261,0.2181,0.221,732,1753352,64,98,0.947024466268961,0.740670808864925,0.00128484146026244,-0.0856628412123488,0.00521538137075792,0.0996927734375,2.104,5089.1512,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/16 0:00:00,0.221,0.2222,0.2265,0.2124,0.2138,1035,2322834,63,97,0.947298077861177,0.762592467150653,0.00126910076212752,-0.0874767789424411,0.00516311629492957,0.082117578125,2.104,5006.9824,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/19 0:00:00,0.2138,0.2122,0.2144,0.2005,0.2007,364,777787,62,94,0.943526432065374,0.821258363010688,0.0013147047577597,-0.0904332257661732,0.00498076450853892,0,2.104,4873.5092,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/20 0:00:00,0.2007,0.2012,0.2028,0.178,0.1826,687,1306021,61,93,0.933962556304435,0.938970439668454,0.00146995681973178,-0.0937542476983458,0.004872758962631,0,2.104,4666.6564,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/21 0:00:00,0.1826,0.1896,0.2085,0.1896,0.2049,439,909324,60,92,0.948171489033212,0.772707986957557,0.00121773033790138,-0.0866443980615149,0.00490297851372899,0,2.104,4912.3452,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/22 0:00:00,0.2049,0.2051,0.2056,0.191,0.2,362,722755,59,91,0.943771351924441,0.830108445784783,0.00128834058241895,-0.0875010061079321,0.00482532254579935,0,2.104,4854.9088,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/23 0:00:00,0.2,0.1965,0.1988,0.1801,0.1835,419,801103,58,90,0.931094802859805,0.978308505038963,0.00149276882438309,-0.0892778248967657,0.00470323698423367,0,2.104,4670.3356,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/26 0:00:00,0.1835,0.1792,0.2026,0.1633,0.2011,595,1104648,57,87,0.949382812912693,0.770960941735741,0.00116173727903833,-0.0835469417053872,0.00464469679623839,0,2.104,4873.5092,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/27 0:00:00,0.2011,0.1986,0.208,0.193,0.1948,380,779606,56,86,0.942727033232213,0.857346091179519,0.00126866008020481,-0.0865319091544546,0.00455551627143849,0,2.104,4798.0856,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/28 0:00:00,0.1948,0.1971,0.1979,0.186,0.186,718,1385690,55,85,0.937134797821545,0.949920220500977,0.00135010425925735,-0.0883794896907587,0.00447360349439334,0,2.104,4699.7692,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/29 0:00:00,0.186,0.185,0.1991,0.184,0.1942,386,753660,54,84,0.938038555536357,0.945623812628483,0.00132697580218429,-0.0875992748034888,0.00442593481666944,0.141946472167969,2.104,4766.1992,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2016/12/30 0:00:00,0.1942,0.1906,0.2001,0.1896,0.1939,561,1114607,53,83,0.947106324254297,0.838837347109475,0.0011691447732778,-0.0829922378324403,0.00442039950263717,0,2.104,4791.5448,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/3 0:00:00,0.1939,0.2009,0.2186,0.1993,0.2115,575,1248613,52,79,0.96430244069019,0.61679102433591,0.00083750858502893,-0.0785680876310867,0.0042899659496106,0,2.104,4990.8348,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/4 0:00:00,0.2115,0.2108,0.2216,0.2102,0.2198,400,884566,51,78,0.973961591903957,0.47128612352743,0.000645760344866468,-0.0741949151951451,0.004282466894357,0,2.104,5110,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/5 0:00:00,0.2198,0.2204,0.2256,0.2161,0.2176,322,723494,50,77,0.975217519181068,0.463627677999789,0.000614736283370828,-0.0739634054958367,0.00423333962576706,0,2.104,5076.6828,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/6 0:00:00,0.2176,0.2194,0.2224,0.2111,0.2112,329,722937,49,76,0.971662980994604,0.522501617871069,0.000680691248361585,-0.0759066884193185,0.0041610945425386,0,2.104,4996.3536,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/9 0:00:00,0.2112,0.2126,0.2217,0.212,0.2192,352,783423,48,73,0.976415257506648,0.457452853788597,0.000573213582393999,-0.0734789216180314,0.00401773215966296,0,2.104,5084.2456,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/10 0:00:00,0.2192,0.2174,0.2198,0.2113,0.212,125,274997,47,72,0.973973979330299,0.500851050564014,0.000616644699989509,-0.0741134939425592,0.00395161263618358,0,2.104,4999.2152,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/11 0:00:00,0.212,0.2123,0.2165,0.2017,0.2026,396,836152,46,71,0.969048274214485,0.58398888633951,0.00070422329272798,-0.0766464292579234,0.00387458549671676,0,2.104,4903.1472,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/12 0:00:00,0.2026,0.2034,0.2059,0.1936,0.1936,492,996973,45,70,0.966490807494052,0.634239333344511,0.000744257655292594,-0.0778731365202687,0.00380863926276932,0,2.104,4794.4064,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/13 0:00:00,0.1936,0.1932,0.2113,0.1926,0.2021,526,1094028,44,69,0.977589939800396,0.464666155347216,0.000531529963807877,-0.0712414277969356,0.00380195282342758,0,2.104,4938.304,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/16 0:00:00,0.2021,0.2023,0.2201,0.1869,0.2158,1522,3163872,43,66,0.987938255687484,0.270604003886859,0.000309669902743595,-0.0643780038421597,0.00367827579836287,0,2.104,5270.2496,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/17 0:00:00,0.2158,0.2195,0.2254,0.217,0.2225,540,1221651,42,65,0.98527658449036,0.324147415279106,0.000363466553042781,-0.0671546692855084,0.00361079536057286,0,2.104,5155.7856,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/18 0:00:00,0.2225,0.2223,0.2408,0.2223,0.2368,1402,3368133,41,64,0.989919644402867,0.233825213357206,0.000261365317382946,-0.0635416352039506,0.00357359277902391,0,2.104,5327.4816,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/19 0:00:00,0.2368,0.2341,0.2428,0.2288,0.2344,460,1117363,40,63,0.989089983180806,0.258241835277226,0.000276598495036595,-0.0646103257989456,0.00351378838547433,0,2.104,5257.9856,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/20 0:00:00,0.2344,0.2358,0.2507,0.2358,0.2485,640,1591464,39,62,0.992544068648606,0.184558159902043,0.000197839087803924,-0.0617387692532313,0.00347105278333204,0,2.104,5420.4836,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/23 0:00:00,0.2485,0.2568,0.2611,0.2477,0.2503,302,790441,38,59,0.9935647067901,0.166658827369101,0.000169326878417677,-0.0611472949286139,0.00330495590321493,0,2.104,5437.6532,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/24 0:00:00,0.2503,0.2497,0.256,0.2481,0.2535,337,865369,37,58,0.99484687634717,0.137821846603806,0.000138172011388429,-0.0601547074053914,0.0032529491351604,0,2.104,5477.7156,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/25 0:00:00,0.2535,0.2564,0.2599,0.2482,0.2599,345,900987,36,57,0.995532783557578,0.122258309056835,0.000120731364972204,-0.0598945149057745,0.00319854896033565,0,2.104,5545.7808,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/1/26 0:00:00,0.2599,0.2657,0.273,0.2657,0.2696,367,1012602,35,56,0.996724341125816,0.0929627964157291,9.09478934663976E-05,-0.0593600266197141,0.00314581359267273,0,2.104,5656.9744,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
2017/2/3 0:00:00,0.2696,0.276,0.276,0.244,0.245,1570,4090189,34,48,0.995865940389558,0.123304937486714,0.000102544172128795,-0.0618703399732157,0.00268708475146279,0,2.104,5376.1288,10220,10000672,510050C1703A02150,50ETF购2017年3月2.104A,510050.SH,ETF期权,认购,欧式,2.104,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1442,实物资产,退市,
