date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.1429,0.1653,0.1759,0.151,0.1694,1214,1968816,81,120,-0.533719052983745,1.19027291722655,0.00651651417382251,-0.14892589946412,-0.00551634833557161,0.21861826171875,2.95,5141.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/1 0:00:00,0.1694,0.1936,0.1936,0.1466,0.1591,1042,1638343,80,119,-0.518885105323656,1.19509590385191,0.00653450855228987,-0.152124042723745,-0.00532974016564177,0.214004772949219,2.95,5051.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/2 0:00:00,0.1591,0.1692,0.1811,0.156,0.1659,1784,3027063,79,118,-0.552478751435048,1.19905549350045,0.00639492438044149,-0.146430204065625,-0.00559308762912695,0.202287976074219,2.95,5086.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/5 0:00:00,0.1659,0.168,0.1773,0.1444,0.164,825,1338061,78,115,-0.555830690482355,1.21395965997652,0.00630291310256597,-0.148335418748931,-0.00547558090528271,0.200383996582031,2.95,5066,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/6 0:00:00,0.164,0.1611,0.1757,0.1406,0.1406,821,1288808,77,114,-0.516341138612024,1.21578246895455,0.00640524150043991,-0.157342282430451,-0.00507536366612772,0.192182238769531,2.95,4871.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/7 0:00:00,0.1406,0.1406,0.162,0.1241,0.1558,1282,1747988,76,113,-0.537982786038305,1.22478012527203,0.00631584546960176,-0.154392688014607,-0.00522036187950668,0.202397821044922,2.95,5003.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/8 0:00:00,0.1558,0.1522,0.1579,0.1389,0.1389,359,526094,75,112,-0.511516888285688,1.22545414984331,0.00636198349556376,-0.160267645984197,-0.00494050508491275,0.194745288085937,2.95,4860.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/9 0:00:00,0.1389,0.131,0.1413,0.1268,0.1322,595,800935,74,111,-0.500520299453287,1.24497869151357,0.00635779678830902,-0.160246011319154,-0.0047931883197658,0.192804693603516,2.95,4808.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/12 0:00:00,0.1322,0.1264,0.1358,0.12,0.1336,1002,1304243,73,108,-0.499763912030352,1.27217142751203,0.00627482449307053,-0.161399170310684,-0.0046487616669881,0.198772937011719,2.95,4822,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/13 0:00:00,0.1336,0.138,0.1571,0.1295,0.1565,671,928238,72,107,-0.540905767964754,1.28334854606865,0.00614414098448802,-0.154933747849979,-0.00494946938350454,0.209848971557617,2.95,5012.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/14 0:00:00,0.1565,0.1548,0.1664,0.1513,0.1605,1284,2074206,71,106,-0.554692857612627,1.2912264530895,0.00606837740167634,-0.152537237681134,-0.00501453855996731,0.208256219482422,2.95,5040.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/15 0:00:00,0.1605,0.17,0.17,0.1423,0.1427,462,687201,70,105,-0.520493006168954,1.2986936794492,0.00614617123851522,-0.159906308282301,-0.00468433406561771,0.203606115722656,2.95,4888,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/16 0:00:00,0.1427,0.142,0.1557,0.1321,0.1557,735,1039824,69,104,-0.558976059093885,1.3211242720056,0.0059988974004175,-0.150692170909913,-0.00494631333014096,0.200896606445313,2.95,4991.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/19 0:00:00,0.1557,0.1556,0.162,0.1418,0.1418,688,1021303,68,101,-0.521181993897486,1.33700107728574,0.006030442554996,-0.16220273148549,-0.00450149725218548,0.206791619873047,2.95,4888.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/20 0:00:00,0.1418,0.1456,0.1571,0.1372,0.1397,865,1266331,67,100,-0.517959055412403,1.34650286892205,0.00600882359573383,-0.16332775591475,-0.00442909401859222,0.206681774902344,2.95,4873,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/21 0:00:00,0.1397,0.1408,0.1553,0.1235,0.1494,1836,2488985,66,99,-0.534359560170081,1.36466322609383,0.0059395997646979,-0.160422297488156,-0.00450849292727698,0.21393154296875,2.95,4954.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/22 0:00:00,0.1494,0.1441,0.1727,0.1388,0.1665,1018,1643332,65,98,-0.571784535597195,1.36153060767007,0.00578032314328615,-0.154425088530892,-0.00474829145341961,0.218764721679687,2.95,5090.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/23 0:00:00,0.1665,0.1964,0.2806,0.1964,0.2699,1900,4832639,64,97,-0.669533690271076,1.26504157654374,0.00516800202205265,-0.130475610197819,-0.00543105258160439,0.3246552734375,2.95,6036.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/26 0:00:00,0.2699,0.2716,0.2936,0.2501,0.2684,998,2748504,63,94,-0.728194454422378,1.18139795409222,0.00457826224276313,-0.109550479424913,-0.00567352831091069,0.270904467773438,2.95,5964.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/27 0:00:00,0.2684,0.2519,0.2763,0.1852,0.261,973,2520506,62,93,-0.723989777047539,1.19693615216176,0.00459666073062467,-0.111617509457284,-0.00558185546473721,0.264203924560547,2.95,5896.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/28 0:00:00,0.261,0.2676,0.3138,0.258,0.3138,658,1910139,61,92,-0.779911946735029,1.07070475901352,0.00397495568831281,-0.0856442762421238,-0.00590210668758174,0.302832739257813,2.95,6363.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/29 0:00:00,0.3138,0.3165,0.336,0.2568,0.2626,844,2624724,60,91,-0.726076215706231,1.17224905468727,0.00452118835853357,-0.118017319871296,-0.00547997154144807,0.262775939941406,2.95,5959.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/3/30 0:00:00,0.2626,0.2595,0.2814,0.2369,0.2784,214,586682,59,90,-0.751891941169948,1.12899532782319,0.0042399921491734,-0.105777124336443,-0.00558977203296504,0.266803588867187,2.95,6035.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/2 0:00:00,0.2784,0.2886,0.2918,0.252,0.2918,194,539652,58,87,-0.774223062675188,1.11481718727533,0.00394121744833596,-0.0947101161313781,-0.0055387749670897,0.282181884765625,2.95,6160.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/3 0:00:00,0.2918,0.3,0.3073,0.2824,0.2864,144,427169,57,86,-0.786599595903902,1.09252968817052,0.00378075180977775,-0.0876928080146554,-0.00555077554832283,0.256917541503906,2.95,6095.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/4 0:00:00,0.2864,0.2793,0.285,0.2623,0.2838,94,257132,56,85,-0.787610295639747,1.09568642805701,0.00374943905214163,-0.0891262832605552,-0.0054916686803282,0.253109582519531,2.95,6091.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/9 0:00:00,0.2838,0.2722,0.2884,0.2694,0.2742,129,358468,55,80,-0.781442815965665,1.15698940657764,0.00372034554651875,-0.0973080036250494,-0.00512408942024693,0.264716534423828,2.95,5974.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/10 0:00:00,0.2742,0.2729,0.2729,0.2202,0.2221,222,562695,54,79,-0.697093644921424,1.30895080682794,0.0044796469357801,-0.148735376863898,-0.00456898787902427,0.248166558837891,2.95,5525,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/11 0:00:00,0.2221,0.2176,0.2264,0.2061,0.2206,317,685050,53,78,-0.698894179720307,1.31449747362279,0.00443893637509706,-0.149306516426116,-0.00451999854848312,0.246189349365234,2.95,5536,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/12 0:00:00,0.2206,0.2202,0.2421,0.2202,0.2414,162,380935,52,77,-0.742106905552541,1.23671864605819,0.00404142271292199,-0.129987751818621,-0.00470976760962525,0.243003845214844,2.95,5705.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/13 0:00:00,0.2414,0.24,0.2653,0.2245,0.2628,220,546648,51,76,-0.773717581310081,1.16818388979555,0.00370565607455204,-0.113401526873626,-0.00482479197855454,0.252377282714844,2.95,5888.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/16 0:00:00,0.2628,0.2654,0.3169,0.2654,0.311,420,1244780,50,73,-0.841928824229033,0.962902915616896,0.00284640233654365,-0.0731032747480706,-0.00499436081264467,0.258601831054687,2.95,6339,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/17 0:00:00,0.311,0.305,0.3393,0.2947,0.3393,200,633661,49,72,-0.870638998649126,0.85697690714771,0.00244173298380612,-0.0508882972084821,-0.00507214443548353,0.2754447265625,2.95,6544.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/18 0:00:00,0.3393,0.3237,0.3395,0.3096,0.3216,388,1245349,48,71,-0.857924961627647,0.911460534887951,0.00260203376777571,-0.069557065348291,-0.00493886860452339,0.260469195556641,2.95,6387.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/19 0:00:00,0.3216,0.31,0.31,0.2807,0.2914,487,1417666,47,70,-0.826738254300888,1.02909094953465,0.00298023053611425,-0.0948353969817273,-0.00471107103582731,0.250363458251953,2.95,6111.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/20 0:00:00,0.2914,0.301,0.3334,0.2933,0.3254,679,2160202,46,69,-0.865466923871208,0.887580107644003,0.00246537164903589,-0.0638659892677972,-0.00483393747612437,0.261018420410156,2.95,6418.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/23 0:00:00,0.3254,0.3221,0.3304,0.2959,0.3019,1180,3647205,45,66,-0.852153826697315,0.959301598267117,0.00259012142792247,-0.0780648822408459,-0.00455660161387813,0.244102294921875,2.95,6208.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/24 0:00:00,0.3019,0.2902,0.2902,0.243,0.2503,624,1589805,44,65,-0.783905201918897,1.17008368154917,0.00333532392323286,-0.137632521539182,-0.00416729707785498,0.23267841796875,2.95,5764.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/25 0:00:00,0.2503,0.2607,0.269,0.2565,0.2641,568,1485381,43,64,-0.815856427093491,1.08709423679735,0.00297785518909924,-0.1142955216137,-0.00425006356876416,0.214956762695312,2.95,5872.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/26 0:00:00,0.2641,0.263,0.3014,0.2502,0.297,460,1266912,42,63,-0.855502887839478,0.94489238600495,0.00248819881228963,-0.0833080139179835,-0.00436273383772264,0.219863171386719,2.95,6177,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/4/27 0:00:00,0.297,0.2865,0.3355,0.2865,0.3054,173,547613,41,62,-0.870409733881947,0.890733561668208,0.00227984238925178,-0.0710236368804298,-0.00435788150442547,0.207706994628906,2.95,6250.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/2 0:00:00,0.3054,0.2956,0.318,0.2887,0.3045,214,651601,40,57,-0.881567315443293,0.881487063087864,0.00205411624271996,-0.0656066358241608,-0.00404364605282556,0.224256970214844,2.95,6215.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/3 0:00:00,0.3045,0.3156,0.3266,0.2908,0.2966,170,529112,39,56,-0.876713156129597,0.911085932173752,0.00210039531471138,-0.0733011698822747,-0.00395211554691409,0.220156091308594,2.95,6186.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/4 0:00:00,0.2966,0.3042,0.32,0.2953,0.3156,337,1032352,38,55,-0.896539702500171,0.817320706971765,0.00182261472803529,-0.0552484821608052,-0.0039578058099035,0.227259399414062,2.95,6323.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/7 0:00:00,0.3156,0.3123,0.3222,0.2809,0.2809,397,1159451,37,52,-0.865787320793249,0.986007151027306,0.00216149009060562,-0.0936789284277458,-0.00362364050293621,0.231140588378906,2.95,6036.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/8 0:00:00,0.2809,0.2762,0.2762,0.2398,0.2489,915,2328478,36,51,-0.824959548652751,1.1669810301898,0.00258972335154856,-0.13530073446967,-0.00340166534722312,0.237182061767578,2.95,5745.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/9 0:00:00,0.2489,0.2502,0.258,0.2435,0.2488,495,1240801,35,50,-0.832522375340202,1.15259480291324,0.00248955311072413,-0.129660182517406,-0.00336030984526638,0.229456298828125,2.95,5741.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/10 0:00:00,0.2488,0.248,0.2502,0.228,0.2312,490,1168479,34,49,-0.823185673665568,1.20877763522426,0.00256212246738004,-0.139339313087435,-0.00325739986435644,0.200164306640625,2.95,5579.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/11 0:00:00,0.2312,0.2297,0.2361,0.224,0.2347,521,1195765,33,48,-0.835417377592048,1.17386748762662,0.00241534546219431,-0.129615046372879,-0.00323162452970723,0.190058569335938,2.95,5606.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/14 0:00:00,0.2347,0.2266,0.2266,0.1992,0.2067,1112,2309866,32,45,-0.807127323374206,1.31895466900852,0.00261017715506472,-0.164218680712569,-0.00293108711281557,0.179440222167969,2.95,5350,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/15 0:00:00,0.2067,0.2058,0.2223,0.2035,0.2064,773,1646980,31,44,-0.818857794828124,1.29575766762895,0.002477565629509,-0.154257085730253,-0.00290128369685572,0.155860168457031,2.95,5388,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/16 0:00:00,0.2064,0.215,0.2423,0.2129,0.2398,965,2172203,30,43,-0.867204472138312,1.09606444316096,0.00196982673026069,-0.104424511017183,-0.00298401114608356,0.16706435546875,2.95,5696,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/17 0:00:00,0.2398,0.2359,0.2528,0.2317,0.2528,1558,3752919,29,42,-0.894679110346059,0.97755960099084,0.00164238237394966,-0.0693792049926698,-0.0029944213175991,0.147438720703125,2.95,5836.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/18 0:00:00,0.2528,0.2511,0.2574,0.2097,0.211,1233,2888007,28,41,-0.854015048272125,1.24724976298005,0.00207151367330541,-0.113317849535664,-0.00279945265024236,0.14597412109375,2.95,5449.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/21 0:00:00,0.211,0.2,0.2106,0.1864,0.2054,3737,7347918,27,38,-0.891065117434918,1.19298354123425,0.00162658011388921,-0.0610128965212892,-0.00268692114336217,0.111116650390625,2.95,5436.2,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/22 0:00:00,0.2054,0.2027,0.2381,0.2027,0.2227,1350,3037459,26,37,-0.914879262877811,1.01330436385382,0.00132920008998444,-0.0365951929224927,-0.00267832230158943,0,2.95,5592.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/23 0:00:00,0.2227,0.226,0.268,0.226,0.268,1252,3125209,25,36,-0.95537257795363,0.634066359301308,0.000779049103434897,0.0153183235734312,-0.0027085195903707,0,2.95,5986.4,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/24 0:00:00,0.268,0.2679,0.2816,0.255,0.2816,437,1177156,24,35,-0.96758088072584,0.499760852661672,0.000587887249185161,0.0327399584506162,-0.00266146527977756,0,2.95,6136,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/25 0:00:00,0.2816,0.2823,0.295,0.2641,0.2857,486,1349519,23,34,-0.97410268113142,0.43439288231629,0.000480382291127141,0.0436849072331999,-0.00259866775594296,0,2.95,6144.8,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/28 0:00:00,0.2857,0.2833,0.2873,0.2572,0.2681,650,1768396,22,31,-0.974653536176501,0.447939405801336,0.000452228811662529,0.0428778315477811,-0.00236384676385609,0,2.95,6021.6,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
2018/5/29 0:00:00,0.2681,0.2708,0.3027,0.2675,0.2842,656,1894677,21,30,-0.981819954865412,0.346095727741525,0.000334113430884364,0.05465836385688,-0.00230031151269927,0,2.95,6136,10000,10001123,510050P1806M02950,50ETF沽2018年6月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1353,实物资产,退市,
