date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/24 0:00:00,0.1617,0.1626,0.1677,0.1626,0.1638,165,272805,148,219,-0.470892158195871,1.20998970585224,0.00636200972194511,-0.0838736280397401,-0.00660839167200429,0.25539801940918,2.1,4120.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/5/25 0:00:00,0.1638,0.156,0.1641,0.1543,0.1622,471,747038,147,218,-0.469149647088369,1.41255381236227,0.00636064450951607,-0.0691228047358331,-0.00644375624991999,0.256917541503906,2.1,4110.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/5/26 0:00:00,0.1622,0.162,0.164,0.1534,0.1534,687,1102736,146,217,-0.469407960674493,1.42386558220159,0.00634628940597842,-0.0687545874973635,-0.00641216278712221,0.243571377563477,2.1,4022.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/5/27 0:00:00,0.1534,0.1522,0.1543,0.1445,0.1445,262,391148,145,216,-0.464129951997474,1.43399765183929,0.00633677336187534,-0.0686236629836139,-0.00631183858893203,0.232824877929687,2.1,3956.6,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/5/30 0:00:00,0.1445,0.1452,0.1492,0.1354,0.1356,323,448613,144,213,-0.448979690510751,1.4554230397385,0.00629939636473321,-0.0685347162976559,-0.00602614027140926,0.227918469238281,2.1,3862.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/5/31 0:00:00,0.1356,0.1369,0.1369,0.1026,0.1026,446,495429,143,212,-0.34740256092164,1.35378709478729,0.00606642070191182,-0.0681820049628186,-0.004732646695959,0.221986840820313,2.1,3018,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/1 0:00:00,0.1026,0.1009,0.1078,0.1007,0.1041,809,838862,142,211,-0.372235485225864,1.39297597583129,0.00614644356683581,-0.068838292398687,-0.00501933523838876,0.214041387939453,2.1,3191.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/2 0:00:00,0.1041,0.1038,0.1091,0.1038,0.1066,292,311616,141,210,-0.367857453136332,1.51552093608904,0.00610254805464359,-0.0615329921842068,-0.00489215943919418,0.217501504516602,2.1,3234,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/3 0:00:00,0.1066,0.1053,0.1079,0.1003,0.1035,408,424638,140,209,-0.346567813188096,1.47678581607523,0.00600106842222313,-0.0615408861788815,-0.00460718094191013,0.221767150878906,2.1,3079.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/6 0:00:00,0.1035,0.1034,0.1103,0.1031,0.109,437,466284,139,206,-0.366224905596088,1.52102817419961,0.0060377942397315,-0.0624474685779232,-0.00477650563043153,0.223964050292969,2.1,3249.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/7 0:00:00,0.109,0.1069,0.1095,0.1046,0.1095,111,120411,138,205,-0.363146098165632,1.52107797951892,0.00601161141114119,-0.0625815399648942,-0.00471480023419982,0.226472177124023,2.1,3242.6,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/8 0:00:00,0.1095,0.1131,0.1175,0.11,0.116,306,351818,137,204,-0.364900294785377,1.60797104455863,0.0059953959063248,-0.0587182716979845,-0.0046866097623718,0.23502177734375,2.1,3335.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/13 0:00:00,0.116,0.1195,0.1488,0.1195,0.1488,315,415678,136,199,-0.451622816004701,1.66572824957362,0.00609000786030521,-0.0619219492368714,-0.00558726460014186,0.256148626708984,2.1,3995.6,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/14 0:00:00,0.1488,0.1383,0.1511,0.1383,0.149,628,931954,135,198,-0.430394932646108,1.64434052453165,0.0060637962826128,-0.0632124487767293,-0.0053189147278862,0.266400823974609,2.1,3993.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/15 0:00:00,0.149,0.1554,0.1561,0.1343,0.1385,734,1040057,134,197,-0.417162291759083,1.64503667574791,0.00603210157038907,-0.0631999803133724,-0.00513735984423986,0.255288174438477,2.1,3825.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/16 0:00:00,0.1385,0.1429,0.1445,0.1373,0.1445,491,683470,133,196,-0.428294043126685,1.70880931612995,0.00603006162329717,-0.0608990897147499,-0.00522264534446896,0.260725500488281,2.1,3930.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/17 0:00:00,0.1445,0.1408,0.1408,0.129,0.1316,758,1003886,132,195,-0.416592511380249,1.69583706481769,0.00599940785643534,-0.0615979214915904,-0.00506455260151121,0.244871209716797,2.1,3756.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/20 0:00:00,0.1316,0.126,0.1343,0.126,0.1318,635,836562,131,192,-0.408300610078293,1.69843262098461,0.00593889639141194,-0.0623573336997748,-0.00489138004610813,0.250363458251953,2.1,3714.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/21 0:00:00,0.1318,0.1287,0.13,0.1174,0.13,585,730192,130,191,-0.409062897400294,1.80672730293267,0.00592040772263659,-0.057835270409109,-0.00484734594092291,0.246518884277344,2.1,3712.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/22 0:00:00,0.13,0.1272,0.1286,0.1227,0.1242,415,521208,129,190,-0.387296200801347,1.78701930603208,0.00585249266229622,-0.0579837184711561,-0.0045795888826121,0.245676739501953,2.1,3546.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/23 0:00:00,0.1242,0.1242,0.1279,0.1229,0.127,993,1251669,128,189,-0.401933543315049,1.81505414110842,0.00587442736838403,-0.0580792990837111,-0.00471490310522986,0.245273974609375,2.1,3649.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/24 0:00:00,0.127,0.1303,0.1507,0.124,0.1378,1240,1689603,127,188,-0.450152284539118,1.89575329933764,0.0059213777439648,-0.0562641489531172,-0.00520612841055999,0.245017669677734,2.1,3886,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/27 0:00:00,0.1378,0.1412,0.1412,0.1279,0.128,1244,1638384,126,185,-0.411768863493926,1.84105625939494,0.00583260445543407,-0.0591349366480231,-0.00471814371164763,0.245603509521484,2.1,3703.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/28 0:00:00,0.128,0.1296,0.1314,0.125,0.1255,597,767866,125,184,-0.400298006881891,1.84989816043208,0.0057923821447225,-0.0587183299725689,-0.00456539331417457,0.246152734375,2.1,3625.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/29 0:00:00,0.1255,0.1254,0.1254,0.116,0.116,687,819516,124,183,-0.367373596868328,1.79235391517763,0.00567896581230629,-0.0591954726310296,-0.00419053923854527,0.243186920166016,2.1,3372,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/6/30 0:00:00,0.116,0.1142,0.1158,0.1126,0.1155,547,622521,123,182,-0.358809923214104,1.91620525745434,0.0056208837930642,-0.0539636802126294,-0.00404897825965695,0.243479840087891,2.1,3358.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/1 0:00:00,0.1155,0.1151,0.1151,0.1121,0.1145,463,525511,122,181,-0.348039719375266,1.89351790070796,0.00556014899370311,-0.05442476398774,-0.00391318544281142,0.246189349365234,2.1,3295.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/4 0:00:00,0.1145,0.1147,0.1147,0.096,0.0965,898,930263,121,178,-0.288880985494323,1.68703879087951,0.00517990748612441,-0.0555953675831605,-0.00323632890130894,0.239415576171875,2.1,2807.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/5 0:00:00,0.0965,0.0965,0.0965,0.0901,0.091,946,867779,120,177,-0.275423485964583,1.64880140745367,0.00506652287966233,-0.0551592109690725,-0.00307572092340116,0.235095007324219,2.1,2682,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/6 0:00:00,0.091,0.0927,0.0959,0.09,0.0917,698,649508,119,176,-0.276663696671426,1.66211146343937,0.00506094913951288,-0.055341570525012,-0.00306990757716541,0.23619345703125,2.1,2683.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/7 0:00:00,0.0917,0.0906,0.0931,0.0878,0.0891,372,336325,118,175,-0.265365720979879,1.65746482084088,0.00495389929695543,-0.0537512744458021,-0.0029286100489398,0.235131622314453,2.1,2627.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/8 0:00:00,0.0891,0.0908,0.0939,0.0891,0.0926,387,358020,117,174,-0.285228767729655,1.73613889633637,0.00509027943166714,-0.0549191265781924,-0.00311596026198502,0.234399322509766,2.1,2773.4,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/11 0:00:00,0.0926,0.0897,0.0916,0.0812,0.0867,1005,855937,116,171,-0.264439667443671,1.69086473948263,0.00488570172595664,-0.053888574145552,-0.0028463985000056,0.232385498046875,2.1,2598.6,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/12 0:00:00,0.0867,0.085,0.085,0.0698,0.0698,1181,927886,115,170,-0.203985075344262,1.37442171577169,0.00430440631700125,-0.0519467954789517,-0.00222329498619574,0.228211389160156,2.1,2168,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/13 0:00:00,0.0698,0.067,0.0675,0.0608,0.0661,937,596908,114,169,-0.196101785188904,1.36450796858334,0.00419678561992134,-0.0501812309941329,-0.00212434550782236,0.223451440429688,2.1,2136,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/14 0:00:00,0.0661,0.0665,0.0686,0.0653,0.067,365,243154,113,168,-0.199892258482394,1.38668422359307,0.00422725871483726,-0.0508314711176757,-0.0021498618298015,0.224037280273438,2.1,2134,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/15 0:00:00,0.067,0.062,0.0672,0.062,0.0655,437,282966,112,167,-0.195296545084211,1.36977690228879,0.00416132287948394,-0.0504699762267101,-0.00208962402463983,0.223378210449219,2.1,2127,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/18 0:00:00,0.0655,0.0652,0.0678,0.0623,0.0668,451,294422,111,164,-0.202587391899269,1.43774897437652,0.00420056963899127,-0.0510714822883584,-0.0021194692594045,0.223048675537109,2.1,2143,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/19 0:00:00,0.0668,0.0676,0.0743,0.0664,0.0704,2005,1447459,110,163,-0.220636956046171,1.51948548828843,0.00437854399672747,-0.0534077106661164,-0.00228468059643147,0.223597900390625,2.1,2203.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/20 0:00:00,0.0704,0.0703,0.071,0.0652,0.0677,2979,2033961,109,162,-0.23081576726032,1.573876786722,0.00446367400209928,-0.0545063878367925,-0.00236868386721301,0.214627227783203,2.1,2237.8,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/21 0:00:00,0.0677,0.0664,0.0676,0.0583,0.0589,2813,1680000,108,161,-0.214270559473026,1.50254548809082,0.00428621969845592,-0.0533444092352685,-0.00219349544390424,0.204265185546875,2.1,2061,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/22 0:00:00,0.0589,0.0584,0.0652,0.0583,0.065,1700,1033622,107,160,-0.246537896343377,1.63135237637056,0.00458002191466539,-0.0570573315462189,-0.0024916785313439,0.205070715332031,2.1,2287,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
2016/7/25 0:00:00,0.065,0.0642,0.0644,0.0613,0.064,381,237804,106,157,-0.243103649831333,1.63954334242519,0.00450452988699842,-0.0571694714098655,-0.00240946020301264,0.205400250244141,2.1,2268.2,10000,10000621,510050P1612A02100,50ETF沽2016年12月2.055A,510050.SH,ETF期权,认沽,欧式,2.055,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1494,实物资产,退市,
