date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.1519,0.1528,0.1529,0.1422,0.15,802,1189029,81,120,-0.753541827738134,2.10444460384123,0.00426408872610108,-0.0204815476754435,-0.00624545341414779,0.151869134521484,2.5,4341.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/2 0:00:00,0.15,0.1452,0.1628,0.1419,0.1628,2074,3223222,80,119,-0.783900740893414,1.96938059881189,0.0039207278949899,-0.0125674850755534,-0.00642405661317654,0.157910607910156,2.5,4451.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/3 0:00:00,0.1628,0.1644,0.1756,0.1644,0.1728,1975,3404895,79,118,-0.815539560238457,1.88965097059631,0.00353449016206383,-0.000937880687364265,-0.00660098196968332,0.165196990966797,2.5,4538.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/6 0:00:00,0.1728,0.1705,0.1755,0.1658,0.1718,1109,1895503,78,115,-0.813290457486631,1.96001535693039,0.00352422067811114,-0.00165602008353336,-0.00641334113634987,0.173288903808594,2.5,4528.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/7 0:00:00,0.1718,0.1714,0.174,0.1688,0.1694,1610,2764124,77,114,-0.806378874693981,2.02124324522195,0.00359561824423149,-0.00347418777879271,-0.00630604682710945,0.175998413085938,2.5,4518.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/8 0:00:00,0.1694,0.1711,0.1711,0.164,0.1669,160,267618,76,113,-0.807308835081975,2.03980521885592,0.00357068383683503,-0.00226749180627158,-0.00625527069374572,0.173069213867187,2.5,4492,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/9 0:00:00,0.1669,0.1725,0.1865,0.1725,0.1806,642,1159036,75,112,-0.847337824154301,1.88329785342775,0.00304803820807682,0.0118561812859996,-0.00647921089530713,0.185554925537109,2.5,4617.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/10 0:00:00,0.1806,0.179,0.1841,0.1789,0.1826,422,768598,74,111,-0.863149125025151,1.76096369141682,0.00280919989934461,0.016033145601933,-0.00653272616554881,0.177829162597656,2.5,4628,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/13 0:00:00,0.1826,0.1831,0.192,0.1661,0.1661,1394,2466026,73,108,-0.82621607364903,2.04396704335741,0.00327230476537666,0.00361423649444292,-0.00610236209032637,0.173618438720703,2.5,4487,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/14 0:00:00,0.1661,0.1658,0.1712,0.1637,0.169,863,1436651,72,107,-0.835745870226175,1.98506965570825,0.00313576604600736,0.00644018867621102,-0.00611012506497644,0.174607043457031,2.5,4511.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/15 0:00:00,0.169,0.1714,0.1744,0.1658,0.1708,1146,1954649,71,106,-0.842221912185231,2.0259326468555,0.00304394911774245,0.0102071459282969,-0.00609258889858763,0.183870635986328,2.5,4532.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/16 0:00:00,0.1708,0.1574,0.1602,0.1514,0.154,894,1386802,70,105,-0.815879673495046,2.27377095325755,0.00336546088629112,0.00408933988074642,-0.0058554299771132,0.170066784667969,2.5,4382.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/17 0:00:00,0.154,0.1482,0.1733,0.1482,0.1701,692,1120154,69,104,-0.866063762869771,1.83930986381436,0.00268771026374976,0.0173548116936638,-0.00613433507524545,0.165709600830078,2.5,4512.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/20 0:00:00,0.1701,0.1694,0.1734,0.1656,0.1666,266,447886,68,101,-0.864400963434076,1.88672906525557,0.00267535511317024,0.0161406828456362,-0.0059452028085796,0.165563140869141,2.5,4481.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/21 0:00:00,0.1666,0.1654,0.1663,0.1604,0.1609,441,718766,67,100,-0.886285074767956,1.9057896063529,0.00235965826313331,0.0283329049120849,-0.00601694816516191,0.163146551513672,2.5,4432.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/22 0:00:00,0.1609,0.1625,0.1792,0.1625,0.1761,606,1044115,66,99,-0.914032475217396,1.5512697448912,0.0018995672803636,0.0364022306255107,-0.00613182871570029,0.170542779541016,2.5,4564.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/23 0:00:00,0.1761,0.1771,0.1771,0.1596,0.1669,734,1217837,65,98,-0.902824579962745,1.7039666142049,0.00207663657105539,0.0325028524189783,-0.00599982197463379,0.162597326660156,2.5,4484.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/24 0:00:00,0.1669,0.1683,0.1683,0.1415,0.1472,541,824176,64,97,-0.864219441291981,2.13421885857967,0.00264270937576974,0.0194794141002656,-0.0057000827638603,0.149891925048828,2.5,4293.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/27 0:00:00,0.1472,0.1472,0.152,0.139,0.149,309,449188,63,94,-0.880676063774983,2.01055198704164,0.00237352742957102,0.0241615435518672,-0.0056207784108673,0.14831748046875,2.5,4322,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/28 0:00:00,0.149,0.1464,0.1541,0.1441,0.1541,454,685047,62,93,-0.894033604716476,1.86204911347572,0.00216326948688827,0.0280031903567205,-0.00563994270331137,0.150367919921875,2.5,4359.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/29 0:00:00,0.1541,0.1527,0.156,0.145,0.1557,339,509868,61,92,-0.90185513312568,1.79145140225695,0.00203299403176261,0.0306142952647001,-0.00562428978176316,0.151026989746094,2.5,4367.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/30 0:00:00,0.1557,0.1555,0.163,0.1533,0.1577,780,1236683,60,91,-0.921457996802731,1.55241344932569,0.00170573605056848,0.0373936752296615,-0.00567567478155092,0.137406213378906,2.5,4388.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/3/31 0:00:00,0.1577,0.1586,0.1597,0.1484,0.1499,230,356728,59,90,-0.90018797752939,1.85132726087306,0.00203891828407677,0.0304543427469851,-0.00549080756559886,0.144546136474609,2.5,4323.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/5 0:00:00,0.1499,0.1456,0.1456,0.1271,0.1281,878,1182398,58,85,-0.845999196956907,2.49192250939711,0.00271131506321589,0.0136830025786373,-0.00488749329933855,0.140848022460937,2.5,4139.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/6 0:00:00,0.1281,0.1287,0.1337,0.1227,0.1265,958,1223305,57,84,-0.842708886463482,2.54034231067447,0.00273526488724814,0.0128731131297686,-0.00481132124827811,0.141140942382812,2.5,4125.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/7 0:00:00,0.1265,0.1254,0.132,0.1227,0.1292,510,646695,56,83,-0.845205044561108,2.53649162825005,0.00269022529283695,0.0138341488603603,-0.00476644352823862,0.148793475341797,2.5,4150.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/10 0:00:00,0.1292,0.129,0.1308,0.1255,0.1298,213,273359,55,80,-0.872172389932161,2.31341788485995,0.00231218772554188,0.0220573902967993,-0.00473049616551357,0.138394818115234,2.5,4150.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/11 0:00:00,0.1298,0.1316,0.1467,0.1254,0.1306,1249,1730498,54,79,-0.876025563247581,2.31678371798625,0.00224993172064381,0.0236205379488653,-0.00468968640512499,0.143118151855469,2.5,4167.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/12 0:00:00,0.1306,0.1341,0.1429,0.1278,0.1399,323,432475,53,78,-0.88695107887185,2.18725181596161,0.00209081778011804,0.0268104662068642,-0.00468451289881297,0.16120595703125,2.5,4245.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/13 0:00:00,0.1399,0.1364,0.1405,0.1328,0.1374,389,528592,52,77,-0.903693016867893,1.96821704600097,0.0018439914084203,0.0322871284171957,-0.00470644314478262,0.139822802734375,2.5,4210.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/14 0:00:00,0.1374,0.1361,0.1541,0.1361,0.1506,1306,1922225,51,76,-0.931225291796756,1.52295990666308,0.00141096762034484,0.042506449750111,-0.00477831286248643,0.140262182617187,2.5,4335,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/17 0:00:00,0.1506,0.1551,0.1591,0.1486,0.1501,280,434177,50,73,-0.931758769094491,1.54640780898185,0.0013759348930677,0.0431531811927948,-0.00458990936833748,0.14831748046875,2.5,4324.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/18 0:00:00,0.1501,0.1511,0.1618,0.1511,0.1616,371,584249,49,72,-0.952250687776375,1.1749476929472,0.00102506621253425,0.0517884455190671,-0.00461992166033223,0.147072570800781,2.5,4425.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/19 0:00:00,0.1616,0.1627,0.184,0.1627,0.1786,1522,2683409,48,71,-0.967850184800054,0.853378175272615,0.000732675223123508,0.0586874771438951,-0.00462502300603789,0.162011486816406,2.5,4578.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/20 0:00:00,0.1786,0.1746,0.181,0.1726,0.1726,437,771920,47,70,-0.961555633309519,0.997830024518526,0.000845619708370251,0.0562463359061766,-0.00453126732566961,0.1676501953125,2.5,4532.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/21 0:00:00,0.1726,0.1621,0.1731,0.1621,0.1697,1198,2021410,46,69,-0.959002821352949,1.10058414982467,0.000888314545347108,0.0553908127699543,-0.0044543097012261,0.18463955078125,2.5,4506.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/24 0:00:00,0.1697,0.1677,0.18,0.1677,0.1701,1036,1812676,45,66,-0.968529878160351,0.912565139660154,0.000697852312389497,0.0597360864739041,-0.00429819552298075,0.175485803222656,2.5,4504.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/25 0:00:00,0.1701,0.1652,0.1692,0.161,0.1634,1664,2723112,44,65,-0.965643222346124,0.997580553822148,0.000746322586670106,0.0584213069520221,-0.00422039077487647,0.169334484863281,2.5,4444.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/26 0:00:00,0.1634,0.1677,0.1678,0.1517,0.1629,1944,3076270,43,64,-0.97040601411733,0.895088654302129,0.000653765734521623,0.0612804057617991,-0.00417373663572115,0.159594897460937,2.5,4435.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/27 0:00:00,0.1629,0.1641,0.1713,0.1561,0.1583,1354,2250418,42,63,-0.968564891552152,0.958563831522484,0.000683262794266671,0.061156256453637,-0.00410012765434233,0.158496447753906,2.5,4395.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/4/28 0:00:00,0.1583,0.158,0.1675,0.1579,0.1618,1023,1664488,41,62,-0.973281725441347,0.844926160790749,0.000591071015944832,0.0632867890504819,-0.00405277019372869,0.16003427734375,2.5,4426,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/2 0:00:00,0.1618,0.1609,0.1653,0.1569,0.1653,923,1486779,40,58,-0.982871604719709,0.601471011289059,0.000391031183792857,0.0697803455856232,-0.00382268807887454,0.14948916015625,2.5,4478.4,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/3 0:00:00,0.1653,0.1668,0.173,0.1606,0.1719,1728,2906211,39,57,-0.987172015088804,0.47370958268118,0.000301365431498781,0.0737688021349987,-0.00377091475663824,0.153882958984375,2.5,4540,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/4 0:00:00,0.1719,0.1752,0.1795,0.1686,0.1786,1801,3156364,38,56,-0.990219644777054,0.380134326434416,0.000235414730433608,0.0771898160419252,-0.00371417008274928,0.167210815429687,2.5,4584,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/5 0:00:00,0.1786,0.1813,0.2008,0.1794,0.1877,2491,4758769,37,55,-0.994541499259694,0.23787778704163,0.000139086729083874,0.0804835898378792,-0.00366160359821431,0.183101721191406,2.5,4652.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/8 0:00:00,0.1877,0.1872,0.1968,0.1821,0.1821,2343,4464025,36,52,-0.994565906770371,0.242808178278938,0.000134921726879118,0.0803995874085747,-0.00345918818268241,0.178854382324219,2.5,4611.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/9 0:00:00,0.1821,0.1863,0.1869,0.179,0.1827,989,1808987,35,51,-0.995752580920461,0.197811822881565,0.000107107551553313,0.0815727152727912,-0.00339535362116556,0.169554174804687,2.5,4628,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/10 0:00:00,0.1827,0.181,0.181,0.1684,0.1785,1249,2178105,34,50,-0.995187000241909,0.224975274934761,0.000118859294425755,0.0823092206328174,-0.00332577155905249,0.175998413085938,2.5,4575.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/11 0:00:00,0.1785,0.18,0.1833,0.1657,0.1689,2634,4506646,33,49,-0.991485294244378,0.370816550770999,0.000195971285075284,0.0793097847042794,-0.00324695055553315,0.182955261230469,2.5,4489.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/12 0:00:00,0.1689,0.1624,0.1677,0.14,0.14,2758,4140503,32,48,-0.955782643688154,1.38438380069642,0.000794806284163236,0.0582305775832188,-0.00307145057232794,0.183174951171875,2.5,4244,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/15 0:00:00,0.14,0.1392,0.1392,0.1237,0.1335,1931,2487211,31,45,-0.957630159896341,1.39032401916889,0.000744223149197037,0.0586365780349013,-0.00288119825897411,0.17350859375,2.5,4183.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/16 0:00:00,0.1335,0.1367,0.143,0.1305,0.1305,2158,2968563,30,44,-0.952838660340544,1.53351416643504,0.000803703225816421,0.0561671062298338,-0.00280241161299559,0.178341772460938,2.5,4160.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/17 0:00:00,0.1305,0.1292,0.143,0.1292,0.1426,1422,1960397,29,43,-0.976032850940913,0.874793651532069,0.000451222345966399,0.0690345381550613,-0.00280082907714573,0.158569677734375,2.5,4255.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/18 0:00:00,0.1426,0.1488,0.1549,0.1439,0.1489,4329,6439344,28,42,-0.983241334778146,0.654063116870653,0.000328021363971757,0.0734624464008453,-0.00275345645971341,0.156665698242187,2.5,4320,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/19 0:00:00,0.1489,0.148,0.1487,0.1437,0.147,1073,1573552,27,41,-0.981557760379699,0.720619033304,0.000352329795973889,0.0723063102932263,-0.00268214991177048,0.170213244628906,2.5,4297,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/22 0:00:00,0.147,0.1471,0.1474,0.1281,0.1357,2161,2952254,26,38,-0.976196938367292,0.969267334653184,0.000423753240477429,0.0689221388911849,-0.00246856429734092,0.189765649414062,2.5,4205.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/23 0:00:00,0.1357,0.1336,0.134,0.1101,0.113,5360,6351822,25,37,-0.921118460602118,2.41486008842528,0.00111005105137667,0.0350436937104716,-0.00227243990932985,0.190790869140625,2.5,4014.6,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/24 0:00:00,0.113,0.1129,0.1259,0.1081,0.1118,9766,11527341,24,36,-0.933587630848461,2.14924035640449,0.000957753983613477,0.0410397119222216,-0.00223814239786948,0.175851953125,2.5,3996.8,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/25 0:00:00,0.1118,0.1133,0.1133,0.0574,0.0575,32100,24005335,23,35,-0.608919793548386,5.12657890048127,0.00289466330115956,-0.100786959869175,-0.00144037316276168,0.1512466796875,2.5,3539,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/26 0:00:00,0.0575,0.0569,0.062,0.051,0.0533,26198,14693461,22,34,-0.63238813846015,5.11129332576875,0.0027936931318639,-0.0979287767915384,-0.00145013718092126,0.130522595214844,2.5,3492.2,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
2017/5/31 0:00:00,0.0533,0.0501,0.0586,0.0323,0.0468,43406,19407735,21,29,-0.601982254537673,5.73141831389535,0.00264490248529588,-0.116548722743796,-0.00117143193030958,0.134403784179687,2.5,3438,10000,10000806,510050P1706M02500,50ETF沽2017年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1906,实物资产,退市,
